Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,47.200001,47.200001,47.200001,47.200001,47.200001,0
2022-04-29,46.900002,46.900002,46.900002,46.900002,46.900002,3
2022-05-02,46.900002,46.900002,46.900002,46.900002,46.900002,171
2022-05-04,46.900002,46.900002,46.900002,46.900002,46.900002,50
2022-05-05,44.599998,44.599998,44.599998,44.599998,44.599998,1500
2022-05-06,46.799999,46.799999,44.000000,44.000000,44.000000,678
2022-05-09,46.000000,46.200001,45.200001,46.000000,46.000000,493
2022-05-10,47.200001,47.549999,47.200001,47.549999,47.549999,34
2022-05-11,48.500000,48.500000,48.500000,48.500000,48.500000,9
2022-05-12,48.750000,48.750000,47.950001,47.950001,47.950001,4
2022-05-13,47.950001,50.299999,47.950001,50.250000,50.250000,1038
2022-05-16,52.750000,52.750000,52.599998,52.599998,52.599998,390
2022-05-17,55.049999,55.200001,54.849998,55.000000,55.000000,1923
2022-05-18,56.000000,56.000000,52.250000,52.450001,52.450001,711
2022-05-19,52.450001,52.799999,50.000000,50.000000,50.000000,135
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,51
2022-05-23,47.500000,50.500000,47.500000,50.500000,50.500000,208
2022-05-24,48.000000,53.000000,48.000000,53.000000,53.000000,1167
2022-05-25,54.599998,54.599998,50.349998,50.349998,50.349998,441
2022-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,1
2022-05-27,47.500000,47.500000,47.500000,47.500000,47.500000,600
2022-05-30,49.000000,49.799999,49.000000,49.799999,49.799999,800
2022-05-31,51.299999,52.150002,51.299999,52.150002,52.150002,430
2022-06-01,52.150002,52.150002,52.150002,52.150002,52.150002,1
2022-06-02,52.099998,54.750000,52.000000,52.000000,52.000000,1099
2022-06-03,50.000000,51.950001,49.400002,51.950001,51.950001,194
2022-06-06,50.250000,50.250000,50.250000,50.250000,50.250000,50
2022-06-07,50.250000,50.250000,50.250000,50.250000,50.250000,0
2022-06-08,50.250000,50.250000,50.250000,50.250000,50.250000,0
2022-06-09,47.799999,47.799999,47.750000,47.750000,47.750000,318
2022-06-10,47.750000,47.750000,47.750000,47.750000,47.750000,0
2022-06-13,47.500000,47.500000,45.400002,45.400002,45.400002,250
2022-06-14,45.400002,45.400002,45.400002,45.400002,45.400002,0
2022-06-15,47.500000,47.500000,47.500000,47.500000,47.500000,100
2022-06-16,47.500000,49.799999,45.150002,49.750000,49.750000,1184
2022-06-17,49.750000,49.750000,49.750000,49.750000,49.750000,0
2022-06-20,49.500000,49.500000,49.500000,49.500000,49.500000,4
2022-06-21,51.450001,51.450001,47.099998,47.099998,47.099998,125
2022-06-22,47.099998,47.099998,44.750000,44.750000,44.750000,250
2022-06-23,42.750000,42.750000,42.549999,42.549999,42.549999,200
2022-06-24,41.250000,42.049999,41.250000,42.049999,42.049999,153
2022-06-27,40.299999,40.299999,39.950001,40.000000,40.000000,1300
2022-06-28,38.799999,42.000000,38.799999,42.000000,42.000000,556
2022-06-29,42.000000,42.000000,39.900002,39.900002,39.900002,20
2022-06-30,39.049999,39.049999,39.049999,39.049999,39.049999,2
2022-07-01,40.250000,40.250000,37.099998,37.400002,37.400002,32
2022-07-04,37.099998,37.099998,37.099998,37.099998,37.099998,100
2022-07-05,37.200001,37.200001,37.200001,37.200001,37.200001,4
2022-07-06,37.049999,37.049999,37.049999,37.049999,37.049999,40
2022-07-07,37.049999,37.049999,37.049999,37.049999,37.049999,0
2022-07-08,37.500000,37.500000,37.500000,37.500000,37.500000,52
2022-07-11,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-07-12,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-07-13,37.049999,39.349998,37.049999,38.500000,38.500000,35
2022-07-14,38.500000,38.500000,38.500000,38.500000,38.500000,0
2022-07-15,38.500000,38.500000,38.500000,38.500000,38.500000,0
2022-07-18,37.000000,39.500000,36.750000,36.750000,36.750000,743
2022-07-19,38.500000,38.500000,38.500000,38.500000,38.500000,1
2022-07-20,38.500000,38.500000,38.500000,38.500000,38.500000,0
2022-07-21,38.750000,38.750000,38.750000,38.750000,38.750000,9
2022-07-22,38.750000,38.750000,38.750000,38.750000,38.750000,0
2022-07-25,37.049999,40.650002,37.049999,40.650002,40.650002,20
2022-07-26,38.650002,38.650002,38.650002,38.650002,38.650002,16
2022-07-27,40.549999,40.549999,40.549999,40.549999,40.549999,99
2022-07-28,40.549999,42.000000,39.000000,42.000000,42.000000,229
2022-07-29,40.200001,40.250000,40.150002,40.250000,40.250000,250
2022-08-01,40.250000,40.250000,40.250000,40.250000,40.250000,0
2022-08-02,40.450001,40.450001,40.450001,40.450001,40.450001,200
2022-08-03,40.450001,40.450001,40.450001,40.450001,40.450001,0
2022-08-04,40.450001,40.700001,40.450001,40.700001,40.700001,1799
2022-08-05,40.849998,40.849998,40.849998,40.849998,40.849998,48
2022-08-08,41.000000,42.250000,40.500000,40.500000,40.500000,205
2022-08-10,40.500000,40.500000,40.500000,40.500000,40.500000,0
2022-08-11,40.000000,40.000000,39.099998,39.099998,39.099998,100
2022-08-12,40.099998,40.299999,40.099998,40.299999,40.299999,173
2022-08-16,40.549999,40.700001,40.299999,40.299999,40.299999,603
2022-08-17,40.349998,42.299999,40.349998,42.299999,42.299999,200
2022-08-18,44.400002,44.400002,40.450001,42.799999,42.799999,390
2022-08-19,40.750000,44.900002,40.750000,44.900002,44.900002,4795
2022-08-22,46.950001,46.950001,42.700001,45.500000,45.500000,429
2022-08-23,45.500000,45.500000,45.500000,45.500000,45.500000,0
2022-08-24,45.000000,45.000000,43.299999,43.299999,43.299999,701
2022-08-25,43.000000,43.000000,41.500000,43.000000,43.000000,585
2022-08-26,42.000000,42.000000,41.000000,41.549999,41.549999,3026
2022-08-29,41.799999,43.000000,41.750000,43.000000,43.000000,52
2022-08-30,43.000000,45.150002,43.000000,45.099998,45.099998,257
2022-09-01,45.099998,47.200001,42.849998,47.099998,47.099998,1116
2022-09-02,49.000000,49.000000,48.200001,48.200001,48.200001,1092
2022-09-05,48.200001,50.000000,48.200001,49.299999,49.299999,16
2022-09-06,49.299999,49.299999,49.299999,49.299999,49.299999,0
2022-09-07,46.849998,49.900002,46.849998,49.900002,49.900002,350
2022-09-08,49.799999,49.799999,49.799999,49.799999,49.799999,30
2022-09-09,49.799999,49.799999,48.700001,49.299999,49.299999,1872
2022-09-12,51.700001,51.700001,46.849998,47.250000,47.250000,899
2022-09-13,47.250000,47.250000,47.250000,47.250000,47.250000,1
2022-09-14,49.299999,49.299999,45.200001,48.900002,48.900002,533
2022-09-15,51.000000,51.000000,49.900002,49.900002,49.900002,104
2022-09-16,49.799999,49.799999,48.799999,48.799999,48.799999,212
2022-09-19,48.500000,48.500000,48.500000,48.500000,48.500000,10
2022-09-20,48.500000,48.750000,46.099998,48.750000,48.750000,371
2022-09-21,48.400002,48.400002,48.400002,48.400002,48.400002,270
2022-09-22,48.349998,48.349998,48.349998,48.349998,48.349998,45
2022-09-23,48.049999,48.049999,48.049999,48.049999,48.049999,200
2022-09-26,46.000000,48.049999,45.650002,48.049999,48.049999,53
2022-09-27,48.950001,48.950001,46.950001,46.950001,46.950001,101
2022-09-28,46.950001,46.950001,46.000000,46.000000,46.000000,666
2022-09-29,43.700001,48.299999,43.700001,48.049999,48.049999,90
2022-09-30,46.950001,46.950001,46.950001,46.950001,46.950001,5
2022-10-03,46.799999,46.799999,46.799999,46.799999,46.799999,25
2022-10-04,47.450001,47.450001,47.450001,47.450001,47.450001,52
2022-10-06,49.599998,49.599998,47.500000,47.500000,47.500000,113
2022-10-07,46.950001,46.950001,46.500000,46.900002,46.900002,860
2022-10-10,46.000000,46.000000,46.000000,46.000000,46.000000,200
2022-10-11,48.299999,48.299999,43.950001,43.950001,43.950001,106
2022-10-12,46.099998,46.099998,41.799999,43.950001,43.950001,1526
2022-10-13,45.900002,45.900002,45.650002,45.650002,45.650002,268
2022-10-14,47.900002,47.900002,45.000000,45.250000,45.250000,1933
2022-10-17,47.500000,47.500000,46.200001,46.200001,46.200001,431
2022-10-18,48.500000,48.500000,44.000000,44.000000,44.000000,508
2022-10-19,46.200001,46.200001,46.150002,46.150002,46.150002,170
2022-10-20,48.450001,48.450001,47.750000,47.750000,47.750000,163
2022-10-21,47.500000,47.599998,47.500000,47.549999,47.549999,275
2022-10-24,48.500000,48.799999,45.400002,45.700001,45.700001,72
2022-10-25,44.049999,47.200001,44.000000,44.799999,44.799999,1873
2022-10-27,44.799999,46.950001,44.799999,44.900002,44.900002,1055
2022-10-28,42.799999,47.099998,42.799999,45.000000,45.000000,280
2022-10-31,43.000000,47.200001,43.000000,43.200001,43.200001,60
2022-11-01,42.200001,45.349998,41.099998,42.049999,42.049999,613
2022-11-02,42.150002,42.150002,40.200001,40.200001,40.200001,70
2022-11-03,39.000000,42.200001,38.500000,40.000000,40.000000,1090
2022-11-04,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-11-07,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-11-09,43.099998,43.099998,43.099998,43.099998,43.099998,600
2022-11-10,45.250000,45.250000,45.250000,45.250000,45.250000,1179
2022-11-11,47.250000,47.500000,45.299999,45.500000,45.500000,1368
2022-11-14,44.799999,44.799999,43.500000,43.500000,43.500000,254
2022-11-15,44.049999,44.049999,44.000000,44.049999,44.049999,235
2022-11-16,41.849998,42.049999,41.849998,42.049999,42.049999,152
2022-11-17,40.099998,40.099998,40.099998,40.099998,40.099998,10
2022-11-18,40.099998,42.099998,38.150002,39.400002,39.400002,255
2022-11-21,39.400002,39.400002,39.400002,39.400002,39.400002,0
2022-11-22,38.000000,38.000000,36.000000,36.500000,36.500000,113
2022-11-23,36.500000,36.500000,36.500000,36.500000,36.500000,0
2022-11-24,36.849998,36.849998,36.849998,36.849998,36.849998,804
2022-11-25,36.849998,36.849998,36.849998,36.849998,36.849998,0
2022-11-28,36.849998,36.849998,36.849998,36.849998,36.849998,0
2022-11-29,38.650002,38.650002,38.650002,38.650002,38.650002,10
2022-11-30,40.549999,40.549999,40.549999,40.549999,40.549999,150
2022-12-01,40.549999,40.549999,40.549999,40.549999,40.549999,0
2022-12-02,40.549999,40.549999,40.549999,40.549999,40.549999,0
2022-12-05,40.549999,40.599998,39.099998,39.150002,39.150002,146
2022-12-06,39.150002,39.150002,39.150002,39.150002,39.150002,0
2022-12-07,39.150002,39.150002,39.150002,39.150002,39.150002,0
