Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,18.700001,18.700001,18.700001,18.700001,18.700001,0
2022-05-02,18.700001,18.700001,18.700001,18.700001,18.700001,1326
2022-05-04,18.700001,18.700001,18.700001,18.700001,18.700001,0
2022-05-05,18.700001,18.700001,18.700001,18.700001,18.700001,0
2022-05-06,18.700001,18.700001,18.700001,18.700001,18.700001,0
2022-05-09,19.600000,19.600000,19.600000,19.600000,19.600000,26174
2022-05-10,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-05-11,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-05-12,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-05-13,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-05-16,19.600000,19.600000,19.600000,19.600000,19.600000,1446
2022-05-17,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-05-18,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-05-19,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-05-20,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-05-23,19.600000,19.600000,19.600000,19.600000,19.600000,1179
2022-05-24,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-05-25,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-05-26,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-05-27,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-05-30,19.600000,19.600000,19.600000,19.600000,19.600000,1278
2022-05-31,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-06-01,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-06-02,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-06-03,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-06-06,19.600000,19.600000,19.600000,19.600000,19.600000,1503
2022-06-07,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-06-08,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-06-09,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-06-10,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-06-13,20.549999,20.549999,20.549999,20.549999,20.549999,53
2022-06-14,20.549999,20.549999,20.549999,20.549999,20.549999,0
2022-06-15,20.549999,20.549999,20.549999,20.549999,20.549999,0
2022-06-16,20.549999,20.549999,20.549999,20.549999,20.549999,0
2022-06-17,20.549999,20.549999,20.549999,20.549999,20.549999,0
2022-06-20,20.549999,20.549999,20.549999,20.549999,20.549999,492
2022-06-21,20.549999,20.549999,20.549999,20.549999,20.549999,0
2022-06-22,20.549999,20.549999,20.549999,20.549999,20.549999,0
2022-06-23,20.549999,20.549999,20.549999,20.549999,20.549999,0
2022-06-24,20.549999,20.549999,20.549999,20.549999,20.549999,0
2022-06-27,20.549999,20.549999,20.549999,20.549999,20.549999,125
2022-06-28,20.549999,20.549999,20.549999,20.549999,20.549999,0
2022-06-29,20.549999,20.549999,20.549999,20.549999,20.549999,0
2022-06-30,20.549999,20.549999,20.549999,20.549999,20.549999,0
2022-07-01,20.549999,20.549999,20.549999,20.549999,20.549999,0
2022-07-04,20.549999,20.549999,20.549999,20.549999,20.549999,1650
2022-07-05,20.549999,20.549999,20.549999,20.549999,20.549999,0
2022-07-06,20.549999,20.549999,20.549999,20.549999,20.549999,0
2022-07-07,20.549999,20.549999,20.549999,20.549999,20.549999,0
2022-07-08,20.549999,20.549999,20.549999,20.549999,20.549999,0
2022-07-11,21.549999,21.549999,21.549999,21.549999,21.549999,6051
2022-07-12,21.549999,21.549999,21.549999,21.549999,21.549999,0
2022-07-13,21.549999,21.549999,21.549999,21.549999,21.549999,0
2022-07-14,21.549999,21.549999,21.549999,21.549999,21.549999,0
2022-07-15,21.549999,21.549999,21.549999,21.549999,21.549999,0
2022-07-18,20.500000,21.549999,20.500000,21.549999,21.549999,3621
2022-07-19,21.549999,21.549999,21.549999,21.549999,21.549999,0
2022-07-20,21.549999,21.549999,21.549999,21.549999,21.549999,0
2022-07-21,21.549999,21.549999,21.549999,21.549999,21.549999,0
2022-07-22,21.549999,21.549999,21.549999,21.549999,21.549999,0
2022-07-25,21.549999,21.549999,21.549999,21.549999,21.549999,1000
2022-07-26,21.549999,21.549999,21.549999,21.549999,21.549999,0
2022-07-27,21.549999,21.549999,21.549999,21.549999,21.549999,0
2022-07-28,21.549999,21.549999,21.549999,21.549999,21.549999,0
2022-07-29,21.549999,21.549999,21.549999,21.549999,21.549999,0
2022-08-01,21.549999,21.549999,21.549999,21.549999,21.549999,1860
