Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3299.850098,3299.850098,3175.000000,3220.699951,3219.891113,1337
2022-05-02,null,null,null,null,null,null
2022-05-04,3196.699951,3196.699951,2970.100098,3011.500000,3010.743652,2852
2022-05-05,3041.399902,3123.699951,2989.850098,3055.949951,3055.182373,2218
2022-05-06,2975.649902,3049.949951,2948.000000,2968.149902,2967.404297,14630
2022-05-09,2930.000000,3042.550049,2891.699951,3025.050049,3024.290283,1360
2022-05-10,3056.600098,3209.000000,2960.500000,3058.449951,3057.681641,1951
2022-05-11,3077.850098,3087.100098,2886.199951,2907.649902,2906.919678,1761
2022-05-12,2891.000000,2955.449951,2840.600098,2929.399902,2928.664063,871
2022-05-13,2959.699951,3009.750000,2885.250000,2972.600098,2971.853516,1094
2022-05-16,2937.050049,3025.000000,2913.949951,2943.199951,2942.460693,744
2022-05-17,2952.600098,3070.199951,2951.399902,2991.149902,2990.398682,674
2022-05-18,3005.899902,3077.000000,2975.800049,3001.649902,3000.895996,892
2022-05-19,2946.500000,3046.399902,2927.550049,2995.350098,2994.597656,1015
2022-05-20,3041.850098,3140.100098,3038.350098,3073.300049,3072.528076,482
2022-05-23,3091.500000,3345.899902,3048.800049,3312.600098,3311.768066,4050
2022-05-24,3312.600098,3312.600098,3217.000000,3241.699951,3240.885742,1230
2022-05-25,3217.300049,3338.000000,3115.000000,3256.350098,3255.532227,2397
2022-05-26,3277.300049,3343.000000,3163.800049,3251.300049,3250.483398,1945
2022-05-27,3318.000000,3426.800049,3300.000000,3336.600098,3335.761963,682
2022-05-30,3418.000000,3418.000000,3270.850098,3304.250000,3303.420166,281
2022-05-31,3321.649902,3330.350098,3267.300049,3276.449951,3275.626953,371
2022-06-01,3302.699951,3352.000000,3294.899902,3316.000000,3315.166992,936
2022-06-02,3316.000000,3335.100098,3225.800049,3235.850098,3235.037354,343
2022-06-03,3249.800049,3280.100098,3071.100098,3111.100098,3110.318604,918
2022-06-06,3133.550049,3139.050049,2885.000000,2903.149902,2902.420654,2179
2022-06-07,3025.000000,3025.000000,2902.050049,2917.750000,2917.017090,1185
2022-06-08,2938.149902,2945.850098,2879.600098,2916.300049,2915.567627,466
2022-06-09,2887.500000,2894.899902,2835.649902,2882.699951,2881.975830,795
2022-06-10,2913.199951,2913.199951,2793.649902,2805.250000,2804.545410,657
2022-06-13,2730.050049,2885.399902,2647.300049,2766.350098,2765.655273,4987
2022-06-14,2750.000000,2848.000000,2702.750000,2788.949951,2788.249512,1056
2022-06-15,2849.000000,2849.000000,2736.850098,2747.500000,2746.809814,606
2022-06-16,2833.000000,2833.000000,2639.750000,2648.149902,2647.484863,822
2022-06-17,2612.899902,2669.149902,2540.000000,2570.600098,2569.954346,775
2022-06-20,2567.100098,2579.250000,2502.550049,2554.149902,2553.508301,759
2022-06-21,2630.000000,2630.000000,2433.550049,2505.399902,2504.770508,3338
2022-06-22,2492.000000,2509.899902,2430.649902,2438.500000,2437.887451,1119
2022-06-23,2458.050049,2542.000000,2419.149902,2480.149902,2479.526855,1459
2022-06-24,2482.899902,2511.600098,2469.699951,2484.100098,2483.476074,905
2022-06-27,2486.399902,2486.399902,2406.000000,2454.100098,2453.483643,2673
2022-06-28,2453.800049,2524.000000,2443.050049,2485.050049,2484.425781,2169
2022-06-29,2483.250000,2503.699951,2468.449951,2480.800049,2480.177002,675
2022-06-30,2493.250000,2535.000000,2472.550049,2486.000000,2485.375488,1183
2022-07-01,2478.000000,2497.600098,2425.750000,2484.199951,2483.575928,2507
2022-07-04,2544.550049,2592.050049,2475.000000,2511.600098,2510.969238,2256
2022-07-05,2518.899902,2530.199951,2500.000000,2509.350098,2508.719727,1775
2022-07-06,2506.050049,2525.899902,2471.000000,2499.500000,2498.872070,1694
2022-07-07,2575.000000,2575.000000,2506.250000,2523.550049,2522.916260,837
