Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,855.000000,859.299988,830.299988,849.049988,839.399963,14588
2022-05-02,null,null,null,null,null,null
2022-05-04,848.099976,867.200012,842.299988,847.200012,837.571045,11851
2022-05-05,868.000000,870.000000,847.250000,852.650024,842.959106,3376
2022-05-06,828.000000,853.950012,828.000000,847.549988,837.917053,8411
2022-05-09,846.000000,850.599976,832.549988,842.150024,832.578430,9463
2022-05-10,847.900024,851.150024,796.799988,813.400024,804.155212,4052
2022-05-11,821.400024,821.400024,774.599976,780.049988,771.184204,21390
2022-05-12,780.000000,803.250000,762.000000,769.000000,760.259827,23197
2022-05-13,794.000000,811.000000,776.400024,802.150024,793.033020,10704
2022-05-16,805.000000,812.849976,791.049988,795.150024,786.112671,3428
2022-05-17,795.150024,855.349976,792.099976,836.400024,826.893799,7911
2022-05-18,815.000000,835.000000,815.000000,824.200012,814.832458,3157
2022-05-19,801.000000,826.049988,801.000000,815.349976,806.083008,4107
2022-05-20,819.000000,828.200012,813.000000,824.599976,815.227905,1840
2022-05-23,810.000000,841.450012,810.000000,834.450012,824.965942,4443
2022-05-24,833.200012,834.950012,817.000000,825.599976,816.216492,4154
2022-05-25,827.349976,830.000000,790.299988,799.900024,790.808655,6188
2022-05-26,802.099976,813.250000,793.000000,806.400024,797.234741,3300
2022-05-27,843.950012,843.950012,813.000000,828.400024,818.984741,3361
2022-05-30,832.000000,853.650024,823.000000,831.750000,822.296631,16353
2022-05-31,837.500000,840.000000,825.750000,831.700012,822.247192,5603
2022-06-01,830.299988,888.599976,830.299988,881.799988,871.777771,14168
2022-06-02,889.950012,899.450012,846.000000,853.750000,844.046631,9982
2022-06-03,873.000000,873.000000,835.750000,838.700012,829.167664,10319
2022-06-06,845.000000,846.000000,817.049988,831.500000,822.049500,26608
2022-06-07,834.000000,834.599976,809.900024,817.150024,807.862610,4108
2022-06-08,832.900024,832.900024,811.650024,814.299988,805.044922,4439
2022-06-09,815.150024,818.500000,809.000000,810.450012,801.238708,3372
2022-06-10,826.200012,826.200012,787.150024,792.849976,783.838745,2756
2022-06-13,784.000000,795.150024,775.000000,781.650024,772.766052,6963
2022-06-14,778.500000,789.450012,776.650024,778.500000,769.651855,3289
2022-06-15,775.000000,792.200012,775.000000,779.200012,770.343933,2813
2022-06-16,779.000000,795.349976,772.599976,776.000000,767.180237,3953
2022-06-17,775.299988,779.049988,748.549988,769.000000,760.259827,4744
2022-06-20,769.400024,774.849976,761.599976,768.500000,759.765503,4054
2022-06-21,773.099976,794.000000,772.900024,788.400024,779.439331,1199
2022-06-22,792.700012,803.150024,786.900024,792.250000,783.245605,2554
2022-06-23,785.000000,803.950012,785.000000,794.450012,785.420593,2833
2022-06-24,794.450012,816.849976,794.450012,812.049988,802.820496,3099
2022-06-27,818.250000,834.500000,812.599976,820.049988,810.729614,3998
2022-06-28,822.000000,834.700012,818.000000,829.450012,820.022766,2112
2022-06-29,815.000000,838.500000,795.000000,807.000000,797.827942,4519
2022-06-30,806.000000,834.450012,806.000000,831.450012,822.000061,4165
2022-07-01,825.000000,833.450012,818.000000,820.950012,811.619385,4659
2022-07-04,829.700012,860.450012,827.549988,853.700012,843.997192,4733
2022-07-05,853.200012,862.450012,837.099976,841.000000,831.441528,4640
2022-07-06,843.000000,855.000000,831.450012,851.900024,842.217590,11140
2022-07-07,851.099976,865.950012,850.450012,861.750000,851.955627,3252
2022-07-08,852.150024,867.450012,838.099976,840.900024,831.342651,4291
2022-07-11,869.299988,869.299988,838.599976,845.200012,835.593811,874
2022-07-12,860.000000,860.000000,834.599976,838.250000,828.722717,563
2022-07-13,840.000000,849.000000,838.650024,843.750000,834.160217,2621
2022-07-14,830.650024,847.849976,829.750000,836.150024,826.646606,3921
2022-07-15,835.000000,840.049988,828.599976,834.750000,825.262573,4916
2022-07-18,838.049988,849.450012,834.450012,844.049988,834.456787,3325
2022-07-19,843.049988,900.000000,843.049988,894.750000,884.580566,24222
2022-07-20,910.000000,917.000000,900.000000,902.549988,892.291870,8486
2022-07-21,911.500000,914.650024,889.200012,900.549988,893.780640,3097
2022-07-22,912.000000,913.000000,898.049988,910.150024,903.308472,4824
2022-07-25,905.000000,915.950012,891.000000,900.900024,894.128052,6372
2022-07-26,898.000000,905.200012,886.000000,887.000000,880.332520,5425
2022-07-27,892.000000,902.599976,881.500000,897.549988,890.803162,2883
2022-07-28,905.000000,930.000000,881.250000,892.400024,885.691895,18847
2022-07-29,900.000000,904.349976,880.400024,887.049988,880.382080,4625
2022-08-01,903.000000,911.299988,886.049988,901.799988,895.021240,3480
2022-08-02,905.000000,905.000000,886.000000,890.700012,884.004700,5577
2022-08-03,895.000000,895.450012,885.000000,892.599976,885.890381,2677
2022-08-04,895.549988,898.000000,881.549988,886.250000,879.588135,3313
2022-08-05,898.500000,898.700012,876.000000,877.799988,871.201660,1703
2022-08-08,892.500000,892.500000,871.549988,880.000000,873.385132,2696
2022-08-10,877.049988,877.049988,866.000000,869.400024,862.864807,1281
2022-08-11,870.000000,874.450012,866.000000,869.049988,862.517395,4719
2022-08-12,872.799988,872.799988,864.000000,868.099976,861.574524,2923
2022-08-16,866.000000,870.200012,860.000000,866.799988,860.284302,5341
2022-08-17,870.000000,913.599976,870.000000,909.549988,902.712952,4309
2022-08-18,908.299988,915.000000,891.299988,897.099976,890.356567,6982
2022-08-19,918.400024,918.400024,880.900024,887.400024,880.729492,7470
2022-08-22,881.000000,910.750000,876.700012,880.799988,874.179077,4801
2022-08-23,899.000000,899.000000,882.000000,884.950012,878.297913,1525
2022-08-24,893.950012,894.000000,866.650024,878.349976,871.747498,7298
2022-08-25,879.250000,915.000000,879.250000,905.299988,898.494934,8760
2022-08-26,915.000000,925.000000,908.099976,914.900024,908.022766,4661
2022-08-29,910.000000,974.000000,892.849976,944.549988,937.449890,16782
2022-08-30,959.000000,966.450012,935.049988,961.150024,953.925110,5935
2022-09-01,961.900024,964.400024,940.000000,947.250000,940.129578,3680
2022-09-02,946.700012,965.000000,943.299988,956.049988,948.863464,8635
2022-09-05,959.450012,991.700012,946.049988,984.900024,977.496582,12167
2022-09-06,982.299988,1000.000000,973.000000,990.400024,982.955261,13186
2022-09-07,990.000000,994.200012,972.000000,987.500000,980.077026,5074
2022-09-08,995.099976,1007.549988,987.500000,994.750000,987.272522,4266
2022-09-09,1000.049988,1002.700012,985.000000,990.900024,983.451538,8520
2022-09-12,1021.000000,1039.000000,999.549988,1036.000000,1028.212524,41189
2022-09-13,1040.000000,1051.000000,1019.750000,1032.449951,1024.689087,10734
2022-09-14,1011.000000,1038.000000,1011.000000,1029.750000,1022.009460,12449
2022-09-15,1045.000000,1045.000000,1024.900024,1037.099976,1029.304199,5596
2022-09-16,1039.000000,1043.849976,1000.500000,1007.700012,1000.125183,8456
2022-09-19,1010.900024,1041.349976,996.549988,999.650024,992.135742,237004
2022-09-20,1029.000000,1029.000000,986.950012,997.349976,989.852966,11907
2022-09-21,999.450012,1005.900024,989.150024,992.950012,985.486084,3869
2022-09-22,995.099976,1007.200012,991.049988,1002.900024,995.361328,5014
2022-09-23,1004.000000,1038.300049,960.950012,972.900024,965.586792,28558
2022-09-26,970.000000,977.700012,924.549988,941.750000,934.670959,7327
2022-09-27,941.700012,974.000000,940.000000,961.799988,954.570190,5968
2022-09-28,960.000000,971.950012,947.150024,969.849976,962.559692,2343
2022-09-29,973.000000,985.099976,959.250000,965.299988,958.043884,2761
2022-09-30,960.000000,980.000000,954.099976,960.250000,953.031860,6307
2022-10-03,952.500000,992.500000,952.500000,986.299988,978.886047,10391
