Date,Open,High,Low,Close,Adj Close,Volume
2024-03-07,44.000000,44.000000,38.240002,42.259998,42.259998,3761197
2024-03-11,42.950001,44.000000,40.150002,40.150002,40.150002,2456797
2024-03-12,38.349998,39.299999,38.150002,38.150002,38.150002,454750
2024-03-13,36.250000,36.250000,36.250000,36.250000,36.250000,153342
2024-03-14,34.439999,37.700001,34.439999,36.250000,36.250000,1334333
2024-03-15,36.250000,37.250000,34.439999,35.849998,35.849998,750527
2024-03-18,35.849998,36.000000,34.060001,35.099998,35.099998,330069
2024-03-19,34.400002,35.000000,33.349998,33.380001,33.380001,436145
2024-03-20,33.330002,35.040001,32.500000,35.040001,35.040001,487251
2024-03-21,36.049999,36.790001,35.500000,36.790001,36.790001,408306
2024-03-22,38.160000,42.049999,37.700001,40.790001,40.790001,3524506
2024-03-26,41.160000,42.599998,39.369999,40.470001,40.470001,956574
2024-03-27,41.139999,41.139999,39.400002,39.689999,39.689999,264204
2024-03-28,39.570000,39.889999,35.700001,36.470001,36.470001,1875565
2024-04-01,35.590000,39.139999,35.590000,38.430000,38.430000,563709
2024-04-02,39.189999,39.500000,38.099998,38.750000,38.750000,386255
2024-04-03,38.099998,39.500000,38.099998,38.619999,38.619999,505552
2024-04-04,39.000000,39.490002,38.220001,38.500000,38.500000,631414
2024-04-05,38.509998,38.590000,37.299999,37.919998,37.919998,631429
2024-04-08,38.200001,38.290001,37.160000,37.540001,37.540001,162522
2024-04-09,37.549999,37.630001,36.700001,37.110001,37.110001,297381
2024-04-10,37.160000,38.750000,37.160000,38.020000,38.020000,513640
2024-04-12,38.020000,38.020000,37.400002,37.529999,37.529999,341074
2024-04-15,35.209999,36.680000,35.070000,35.939999,35.939999,253602
2024-04-16,35.220001,37.279999,35.220001,36.630001,36.630001,120558
2024-04-18,37.360001,37.580002,36.049999,36.230000,36.230000,155058
2024-04-19,35.419998,36.400002,34.900002,36.119999,36.119999,337892
2024-04-22,36.720001,36.880001,36.209999,36.259998,36.259998,215020
2024-04-23,36.889999,36.889999,36.200001,36.320000,36.320000,187046
2024-04-24,36.500000,38.150002,36.369999,37.540001,37.540001,608306
2024-04-25,37.849998,37.849998,37.000000,37.180000,37.180000,69829
2024-04-26,37.360001,37.380001,36.599998,36.830002,36.830002,270020
