Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,180.000000,189.000000,178.149994,180.449997,180.449997,11460
2022-04-29,178.399994,183.949997,173.850006,178.000000,178.000000,18015
2022-05-02,180.000000,181.000000,174.000000,176.399994,176.399994,6255
2022-05-04,176.399994,176.399994,164.000000,165.300003,165.300003,18480
2022-05-05,164.149994,170.000000,160.000000,162.699997,162.699997,14424
2022-05-06,163.899994,167.550003,158.050003,165.600006,165.600006,13338
2022-05-09,167.000000,167.000000,155.500000,157.800003,157.800003,11677
2022-05-10,157.800003,165.949997,146.000000,152.550003,152.550003,18837
2022-05-11,152.550003,159.800003,128.300003,136.449997,136.449997,26899
2022-05-12,139.000000,139.000000,126.449997,130.000000,130.000000,9004
2022-05-13,155.800003,156.000000,140.000000,147.250000,147.250000,33275
2022-05-16,151.000000,153.000000,147.050003,151.399994,151.399994,6274
2022-05-17,151.949997,165.500000,147.250000,159.600006,159.600006,8291
2022-05-18,160.000000,163.850006,153.550003,155.250000,155.250000,6752
2022-05-19,150.300003,154.949997,145.100006,146.800003,146.800003,12727
2022-05-20,146.899994,158.750000,146.899994,157.949997,157.949997,11834
2022-05-23,161.100006,164.399994,153.000000,156.449997,156.449997,14546
2022-05-24,154.000000,158.949997,152.000000,153.300003,153.300003,2933
2022-05-25,152.000000,178.000000,152.000000,158.100006,158.100006,30579
2022-05-26,164.949997,164.949997,153.250000,162.699997,162.699997,9241
2022-05-27,166.199997,166.199997,157.000000,159.050003,159.050003,9599
2022-05-30,162.250000,166.250000,154.100006,159.449997,159.449997,11894
2022-05-31,158.699997,162.800003,156.199997,160.000000,160.000000,5271
2022-06-01,163.000000,163.000000,157.300003,160.550003,160.550003,3838
2022-06-02,161.699997,163.449997,153.800003,159.649994,159.649994,3804
2022-06-03,164.000000,168.000000,156.000000,159.649994,159.649994,10890
2022-06-06,156.500000,159.000000,150.149994,154.649994,154.649994,8574
2022-06-07,156.449997,156.449997,154.300003,154.800003,154.800003,1328
2022-06-08,159.500000,159.500000,152.750000,153.300003,153.300003,1433
2022-06-09,152.000000,156.800003,151.949997,153.750000,153.750000,1569
2022-06-10,150.000000,156.000000,148.050003,150.500000,150.500000,2836
2022-06-13,140.500000,155.899994,140.500000,149.449997,149.449997,3805
2022-06-14,149.449997,152.750000,142.949997,146.850006,146.850006,3163
2022-06-15,144.000000,152.800003,144.000000,146.699997,146.699997,2672
2022-06-16,152.350006,152.350006,136.550003,141.949997,141.949997,9766
2022-06-17,140.600006,156.850006,134.500000,143.649994,143.649994,7162
2022-06-20,151.899994,155.899994,134.000000,135.649994,135.649994,7468
2022-06-21,136.600006,142.949997,136.600006,142.149994,142.149994,1735
2022-06-22,144.050003,144.050003,136.500000,138.500000,138.500000,1490
2022-06-23,144.000000,144.000000,135.100006,136.850006,136.850006,1378
2022-06-24,144.000000,144.000000,140.000000,141.750000,141.750000,1804
2022-06-27,149.000000,149.000000,141.000000,141.750000,141.750000,2969
2022-06-28,141.800003,145.000000,139.000000,142.500000,142.500000,2926
2022-06-29,144.800003,146.949997,141.000000,144.949997,144.949997,2390
2022-06-30,148.800003,148.800003,138.100006,140.899994,140.899994,4427
2022-07-01,138.100006,144.800003,138.000000,144.050003,144.050003,1085
2022-07-04,149.699997,149.699997,143.300003,144.149994,144.149994,3399
2022-07-05,147.000000,147.050003,142.800003,144.600006,144.600006,985
2022-07-06,147.399994,147.500000,140.800003,145.250000,145.250000,5682
2022-07-07,145.149994,148.850006,145.149994,148.649994,148.649994,3887
2022-07-08,150.550003,154.750000,145.100006,149.899994,149.899994,1956
2022-07-11,153.000000,153.000000,144.000000,147.750000,147.750000,5555
2022-07-12,152.899994,152.899994,146.800003,149.850006,149.850006,1344
2022-07-13,146.000000,150.500000,146.000000,148.699997,148.699997,2031
2022-07-14,149.899994,149.899994,140.000000,141.899994,141.899994,3641
2022-07-15,146.949997,147.000000,141.050003,144.899994,144.899994,4099
2022-07-18,147.000000,150.899994,147.000000,147.199997,147.199997,1945
2022-07-19,142.500000,149.699997,142.500000,148.250000,148.250000,3411
2022-07-20,148.899994,150.000000,145.449997,148.800003,148.800003,3975
2022-07-21,146.449997,147.949997,145.000000,146.250000,146.250000,3249
2022-07-22,144.600006,153.899994,142.000000,145.899994,145.899994,8040
2022-07-25,145.000000,145.899994,142.000000,143.850006,143.850006,4702
2022-07-26,149.699997,149.800003,141.500000,141.850006,141.850006,3679
2022-07-27,145.000000,145.000000,142.050003,142.399994,142.399994,11280
2022-07-28,146.500000,146.500000,142.300003,145.050003,145.050003,14550
2022-07-29,149.399994,149.399994,143.000000,144.250000,144.250000,9087
2022-08-01,145.000000,148.000000,143.500000,144.199997,144.199997,3711
2022-08-02,147.399994,147.399994,143.000000,144.600006,144.600006,2192
2022-08-03,142.199997,146.000000,136.300003,141.449997,141.449997,5785
2022-08-04,142.000000,145.399994,137.199997,140.699997,140.699997,1748
2022-08-05,138.050003,146.000000,138.050003,142.350006,142.350006,4725
2022-08-08,142.100006,146.000000,142.100006,145.649994,145.649994,8053
2022-08-10,138.500000,144.000000,134.000000,136.699997,136.699997,26669
2022-08-11,141.000000,150.050003,135.800003,144.300003,144.300003,19397
2022-08-12,145.000000,148.000000,140.550003,143.899994,143.899994,5526
2022-08-16,144.050003,151.850006,144.050003,151.399994,151.399994,12278
2022-08-17,154.000000,154.000000,146.250000,150.800003,150.800003,7968
2022-08-18,146.699997,160.000000,146.649994,152.550003,152.550003,9839
2022-08-19,152.000000,153.500000,149.000000,152.199997,152.199997,7670
2022-08-22,153.000000,154.000000,145.000000,148.550003,148.550003,14752
2022-08-23,145.149994,152.750000,145.149994,148.550003,148.550003,11124
2022-08-24,146.100006,154.949997,146.100006,151.550003,151.550003,8130
2022-08-25,154.300003,160.000000,150.500000,156.550003,156.550003,10613
2022-08-26,161.000000,161.000000,154.550003,156.550003,156.550003,3256
