Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,27.049999,27.100000,25.500000,25.750000,25.750000,144370
2022-05-02,null,null,null,null,null,null
2022-05-04,25.600000,25.650000,24.450001,24.450001,24.450001,136502
2022-05-05,24.450001,24.799999,23.799999,24.049999,24.049999,117308
2022-05-06,23.950001,23.950001,22.950001,23.650000,23.650000,161864
2022-05-09,22.600000,23.700001,22.500000,22.549999,22.549999,159776
2022-05-10,22.150000,23.000000,22.150000,22.450001,22.450001,110389
2022-05-11,22.049999,22.350000,21.350000,21.799999,21.799999,222591
2022-05-12,21.350000,21.549999,20.750000,21.000000,21.000000,147459
2022-05-13,21.799999,22.049999,21.450001,22.049999,22.049999,70925
2022-05-16,23.150000,23.150000,23.150000,23.150000,23.150000,45555
2022-05-17,24.299999,24.299999,24.299999,24.299999,24.299999,9438
2022-05-18,25.500000,25.500000,25.500000,25.500000,25.500000,32712
2022-05-19,24.299999,26.750000,24.299999,25.549999,25.549999,710807
2022-05-20,26.250000,26.799999,26.150000,26.799999,26.799999,56968
2022-05-23,28.100000,28.100000,26.700001,27.150000,27.150000,953961
2022-05-24,27.850000,27.850000,25.799999,25.799999,25.799999,342152
2022-05-25,25.950001,26.500000,24.549999,24.549999,24.549999,182904
2022-05-26,23.750000,24.700001,23.350000,23.400000,23.400000,364272
2022-05-27,24.350000,24.350000,22.850000,23.750000,23.750000,171063
2022-05-30,23.650000,24.900000,23.650000,24.900000,24.900000,196403
2022-05-31,24.750000,26.100000,24.450001,25.299999,25.299999,351533
2022-06-01,25.150000,26.150000,24.700001,25.000000,25.000000,147660
2022-06-02,25.299999,26.250000,25.200001,26.250000,26.250000,364207
2022-06-03,26.799999,26.900000,25.049999,25.600000,25.600000,202841
2022-06-06,24.799999,25.250000,24.350000,24.400000,24.400000,219620
2022-06-07,24.299999,24.299999,23.500000,23.850000,23.850000,141498
2022-06-08,24.500000,24.600000,23.750000,23.900000,23.900000,71978
2022-06-09,24.400000,24.400000,23.549999,23.799999,23.799999,65233
2022-06-10,23.700001,23.750000,23.400000,23.549999,23.549999,43395
2022-06-13,22.700001,22.950001,22.400000,22.400000,22.400000,94631
2022-06-14,21.350000,22.700001,21.350000,21.950001,21.950001,146576
2022-06-15,22.049999,22.500000,21.600000,21.950001,21.950001,53037
2022-06-16,21.900000,22.600000,20.900000,21.000000,21.000000,150651
2022-06-17,20.600000,21.250000,20.200001,20.850000,20.850000,112993
2022-06-20,20.600000,21.150000,19.850000,19.850000,19.850000,77631
2022-06-21,19.850000,20.799999,19.700001,20.750000,20.750000,144615
2022-06-22,20.400000,21.750000,20.200001,21.750000,21.750000,171454
2022-06-23,21.500000,22.799999,21.500000,22.799999,22.799999,79129
2022-06-24,23.500000,23.500000,22.200001,23.000000,23.000000,130254
2022-06-27,23.000000,23.450001,22.400000,22.549999,22.549999,70366
2022-06-28,22.799999,22.799999,21.950001,22.299999,22.299999,16990
2022-06-29,22.150000,22.750000,21.799999,22.200001,22.200001,120904
2022-06-30,22.150000,22.450001,21.700001,21.850000,21.850000,49453
2022-07-01,21.850000,22.700001,21.799999,22.299999,22.299999,31008
2022-07-04,23.150000,23.150000,22.150000,22.400000,22.400000,12055
2022-07-05,23.000000,23.000000,21.350000,21.650000,21.650000,92409
2022-07-06,21.799999,21.900000,20.799999,20.900000,20.900000,120688
2022-07-07,20.549999,21.450001,20.549999,21.200001,21.200001,157269
2022-07-08,21.900000,21.900000,20.850000,21.200001,21.200001,130599
2022-07-11,21.850000,21.850000,20.900000,21.350000,21.350000,55700
2022-07-12,21.549999,22.400000,21.400000,22.400000,22.400000,83296
2022-07-13,22.900000,23.500000,22.650000,23.500000,23.500000,177736
2022-07-14,23.799999,23.850000,22.350000,22.350000,22.350000,163962
2022-07-15,22.750000,22.750000,21.799999,22.200001,22.200001,44044
2022-07-18,22.900000,22.900000,22.000000,22.549999,22.549999,62897
2022-07-19,23.000000,23.549999,22.200001,23.450001,23.450001,100109
2022-07-20,23.700001,23.900000,22.900000,23.450001,23.450001,96452
2022-07-21,23.000000,24.000000,23.000000,23.450001,23.450001,85763
2022-07-22,23.900000,24.200001,23.400000,23.700001,23.700001,39504
2022-07-25,24.350000,24.350000,22.900000,23.250000,23.250000,79855
2022-07-26,23.900000,23.900000,22.400000,22.650000,22.650000,53217
2022-07-27,22.549999,22.950001,22.000000,22.400000,22.400000,71509
2022-07-28,22.400000,23.500000,22.400000,23.450001,23.450001,116742
2022-07-29,24.000000,24.000000,22.900000,23.250000,23.250000,93923
2022-08-01,23.150000,24.400000,23.150000,24.400000,24.400000,274693
2022-08-02,24.650000,25.500000,24.100000,25.100000,25.100000,104336
2022-08-03,25.100000,25.150000,23.850000,24.100000,24.100000,153950
2022-08-04,24.150000,25.000000,23.799999,24.350000,24.350000,123355
2022-08-05,24.100000,24.650000,23.850000,23.900000,23.900000,49733
2022-08-08,24.049999,25.000000,23.500000,24.750000,24.750000,218225
2022-08-10,25.650000,25.950001,24.250000,24.549999,24.549999,223501
2022-08-11,24.900000,25.000000,24.100000,24.299999,24.299999,131745
2022-08-12,24.500000,24.600000,24.100000,24.200001,24.200001,70877
2022-08-16,24.049999,25.400000,24.049999,25.400000,25.400000,189926
2022-08-17,26.299999,26.650000,25.900000,26.650000,26.650000,55683
2022-08-18,27.700001,27.950001,26.850000,27.950001,27.950001,248079
2022-08-19,28.900000,29.299999,28.100000,28.549999,28.549999,677772
2022-08-22,27.799999,28.950001,27.299999,27.850000,27.850000,1462664
2022-08-23,28.000000,28.150000,27.000000,27.350000,27.350000,238654
2022-08-24,27.900000,28.150000,26.400000,26.799999,26.799999,180531
2022-08-25,27.250000,27.250000,25.750000,26.049999,26.049999,202640
2022-08-26,26.549999,26.549999,25.900000,26.100000,26.100000,216877
2022-08-29,25.000000,27.299999,25.000000,26.500000,26.500000,357459
2022-08-30,27.000000,27.250000,26.200001,26.450001,26.450001,222965
2022-09-01,26.350000,26.900000,26.150000,26.450001,26.450001,122209
2022-09-02,26.299999,26.750000,26.049999,26.250000,26.250000,122279
2022-09-05,26.000000,27.549999,26.000000,26.700001,26.700001,642718
2022-09-06,26.750000,27.150000,26.500000,26.750000,26.750000,327317
2022-09-07,26.750000,26.950001,26.150000,26.400000,26.400000,4198651
2022-09-08,27.000000,27.299999,26.600000,26.900000,26.900000,3703526
2022-09-09,27.400000,27.900000,26.700001,26.799999,26.799999,3406007
2022-09-12,26.850000,27.200001,26.250000,26.299999,26.299999,207229
2022-09-13,26.400000,26.500000,25.900000,26.000000,26.000000,298311
2022-09-14,25.549999,26.500000,25.549999,25.850000,25.850000,211188
2022-09-15,25.900000,25.950001,24.900000,25.049999,25.049999,257251
2022-09-16,25.000000,25.049999,23.799999,23.799999,23.799999,366268
2022-09-19,23.600000,24.650000,23.600000,24.150000,24.150000,205018
2022-09-20,24.150000,24.450001,23.350000,23.500000,23.500000,190981
2022-09-21,23.549999,23.799999,22.850000,23.350000,23.350000,238967
2022-09-22,23.299999,24.250000,23.299999,23.500000,23.500000,150572
2022-09-23,23.700001,23.799999,22.549999,22.799999,22.799999,200749
2022-09-26,22.700001,22.700001,21.750000,21.950001,21.950001,167361
2022-09-27,22.299999,22.700001,21.799999,22.100000,22.100000,139988
2022-09-28,21.600000,22.350000,21.549999,21.650000,21.650000,78661
2022-09-29,22.000000,22.100000,21.100000,21.650000,21.650000,143769
2022-09-30,21.549999,21.900000,20.900000,21.000000,21.000000,2761683
2022-10-03,21.000000,22.049999,20.750000,21.600000,21.600000,381779
2022-10-04,22.299999,22.650000,21.750000,22.400000,22.400000,137397
2022-10-06,22.450001,23.500000,21.799999,23.450001,23.450001,764745
2022-10-07,23.450001,23.500000,22.799999,23.250000,23.250000,209951
2022-10-10,22.850000,23.049999,22.400000,22.600000,22.600000,68357
2022-10-11,22.600000,23.150000,21.650000,22.600000,22.600000,584585
2022-10-12,23.000000,23.000000,22.299999,22.549999,22.549999,23861
2022-10-13,22.299999,22.750000,22.299999,22.400000,22.400000,9969
2022-10-14,22.600000,22.799999,22.000000,22.100000,22.100000,49395
2022-10-17,22.100000,22.299999,21.750000,21.850000,21.850000,1057522
2022-10-18,22.100000,22.200001,21.700001,21.799999,21.799999,85042
2022-10-19,22.000000,22.100000,21.600000,21.700001,21.700001,57369
2022-10-20,22.700001,22.700001,21.650000,21.799999,21.799999,78588
2022-10-21,21.850000,22.150000,21.350000,21.450001,21.450001,77805
2022-10-24,21.600000,22.000000,21.200001,21.850000,21.850000,48806
2022-10-25,21.600000,21.900000,21.299999,21.500000,21.500000,59480
2022-10-27,21.950001,21.950001,21.299999,21.400000,21.400000,34973
2022-10-28,21.549999,22.200001,21.299999,21.900000,21.900000,173385
2022-10-31,22.150000,22.250000,21.850000,22.000000,22.000000,92904
2022-11-01,22.000000,22.150000,21.600000,21.900000,21.900000,49297
2022-11-02,21.850000,22.400000,21.500000,21.750000,21.750000,114413
2022-11-03,21.600000,21.950001,21.549999,21.650000,21.650000,109211
2022-11-04,21.600000,22.000000,21.600000,21.850000,21.850000,68131
2022-11-07,21.700001,22.000000,21.650000,21.799999,21.799999,109853
2022-11-09,21.799999,21.950001,21.450001,21.600000,21.600000,202315
2022-11-10,21.600000,22.650000,21.500000,22.049999,22.049999,368743
2022-11-11,22.200001,22.799999,21.900000,22.500000,22.500000,1442207
2022-11-14,22.900000,22.900000,21.799999,21.900000,21.900000,343176
2022-11-15,21.900000,22.200001,21.650000,21.799999,21.799999,170083
2022-11-16,22.000000,22.150000,21.600000,21.650000,21.650000,92146
