Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2169.899902,2185.100098,2133.500000,2145.750000,2127.273926,11386
2022-05-02,null,null,null,null,null,null
2022-05-04,2108.949951,2142.750000,2078.350098,2096.500000,2078.447998,153522
2022-05-05,2096.000000,2123.000000,2047.500000,2052.550049,2034.876221,4612
2022-05-06,2055.000000,2055.000000,1979.300049,1995.250000,1978.069580,6250
2022-05-09,1955.000000,2008.099976,1946.300049,1985.000000,1967.907959,7838
2022-05-10,1993.599976,2010.000000,1941.000000,1949.500000,1932.713623,4706
2022-05-11,1961.699951,1975.000000,1928.800049,1946.949951,1930.185425,5811
2022-05-12,1913.599976,1928.250000,1881.550049,1909.400024,1892.958740,4854
2022-05-13,1967.500000,2000.000000,1882.150024,1887.949951,1871.693604,10491
2022-05-16,1954.000000,2073.750000,1889.699951,2047.949951,2030.315674,29031
2022-05-17,2044.000000,2137.500000,2018.800049,2124.149902,2105.859863,9779
2022-05-18,2133.800049,2180.000000,2108.750000,2124.550049,2106.256348,8091
2022-05-19,2102.000000,2109.550049,2059.600098,2101.899902,2083.801270,4755
2022-05-20,2118.149902,2143.500000,2098.449951,2113.750000,2095.549072,5649
2022-05-23,2120.000000,2157.600098,2072.449951,2080.250000,2062.337646,10072
2022-05-24,2090.000000,2105.000000,2050.000000,2064.350098,2046.574951,7568
2022-05-25,2071.699951,2170.199951,2071.699951,2162.000000,2143.383789,21990
2022-05-26,2160.000000,2210.000000,2149.500000,2196.850098,2177.933838,26585
2022-05-27,2224.000000,2271.899902,2200.000000,2231.899902,2212.681641,11415
2022-05-30,2264.399902,2302.300049,2253.550049,2286.199951,2266.513916,9935
2022-05-31,2295.000000,2370.350098,2276.350098,2339.649902,2319.503906,25346
2022-06-01,2339.649902,2374.399902,2323.850098,2334.399902,2314.299316,20207
2022-06-02,2334.000000,2356.449951,2265.949951,2328.500000,2308.450195,15342
2022-06-03,2354.800049,2354.800049,2260.000000,2267.500000,2247.975342,5739
2022-06-06,2267.500000,2309.449951,2246.699951,2268.300049,2248.768799,9396
2022-06-07,2234.000000,2258.300049,2206.850098,2245.649902,2226.313477,5624
2022-06-08,2279.550049,2279.550049,2205.100098,2218.800049,2199.694580,6503
2022-06-09,2240.000000,2240.000000,2188.550049,2220.149902,2201.032959,4184
2022-06-10,2199.000000,2212.100098,2173.399902,2196.550049,2177.636230,7543
2022-06-13,2158.350098,2160.050049,2090.250000,2121.699951,2103.430664,27607
2022-06-14,2139.449951,2143.899902,2093.649902,2110.149902,2091.979980,7151
2022-06-15,2115.000000,2175.000000,2115.000000,2156.100098,2137.534668,3409
2022-06-16,2183.000000,2192.350098,2097.050049,2107.250000,2089.105469,9007
2022-06-17,2092.000000,2132.949951,2060.100098,2075.699951,2057.827148,7880
2022-06-20,2025.000000,2112.750000,2025.000000,2072.500000,2054.654297,7251
2022-06-21,2084.000000,2104.000000,2065.699951,2070.850098,2053.018311,3862
2022-06-22,2128.399902,2128.399902,2054.399902,2077.199951,2059.313721,3790
2022-06-23,2087.250000,2141.399902,2061.449951,2131.100098,2112.749756,5185
2022-06-24,2148.000000,2152.000000,2105.000000,2131.000000,2112.650879,3719
