Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,6.040000,6.200000,5.750000,6.000000,6.000000,2574
2022-05-02,5.700000,6.300000,5.700000,6.300000,6.300000,2880
2022-05-04,6.300000,6.450000,5.990000,6.440000,6.440000,1032
2022-05-05,6.590000,6.590000,6.120000,6.400000,6.400000,639
2022-05-06,6.080000,6.080000,6.080000,6.080000,6.080000,749
2022-05-09,6.000000,6.380000,5.780000,6.100000,6.100000,4869
2022-05-10,5.810000,6.400000,5.800000,6.200000,6.200000,724
2022-05-11,5.890000,6.200000,5.890000,5.890000,5.890000,212
2022-05-12,5.890000,6.170000,5.600000,6.060000,6.060000,1722
2022-05-13,5.760000,6.230000,5.760000,5.760000,5.760000,2124
2022-05-16,6.040000,6.040000,5.500000,5.990000,5.990000,1209
2022-05-17,5.710000,6.280000,5.700000,6.190000,6.190000,1280
2022-05-18,6.200000,6.200000,6.000000,6.000000,6.000000,736
2022-05-19,6.000000,6.000000,5.700000,5.880000,5.880000,262
2022-05-20,5.610000,5.880000,5.590000,5.790000,5.790000,703
2022-05-23,5.700000,6.070000,5.510000,5.520000,5.520000,301
2022-05-24,5.790000,5.790000,5.260000,5.260000,5.260000,1744
2022-05-25,5.010000,5.500000,5.000000,5.000000,5.000000,5023
2022-05-26,5.150000,5.150000,4.750000,4.800000,4.800000,1291
2022-05-27,4.700000,5.040000,4.700000,5.040000,5.040000,156
2022-05-30,5.290000,5.290000,4.790000,5.140000,5.140000,5239
2022-05-31,5.200000,5.200000,4.890000,5.180000,5.180000,1957
2022-06-01,5.100000,5.430000,5.000000,5.010000,5.010000,2356
2022-06-02,5.260000,5.260000,5.010000,5.260000,5.260000,3329
2022-06-03,5.260000,5.520000,5.100000,5.360000,5.360000,2403
2022-06-06,5.510000,5.620000,5.200000,5.620000,5.620000,1921
2022-06-07,5.620000,5.800000,5.340000,5.720000,5.720000,1431
2022-06-08,6.000000,6.000000,5.440000,5.440000,5.440000,3276
2022-06-09,5.700000,5.700000,5.170000,5.630000,5.630000,4019
2022-06-10,5.600000,5.600000,5.360000,5.530000,5.530000,62
2022-06-13,5.530000,5.590000,5.260000,5.270000,5.270000,828
2022-06-14,5.200000,5.530000,5.200000,5.280000,5.280000,1641
2022-06-15,5.450000,5.540000,5.020000,5.530000,5.530000,1412
2022-06-16,5.600000,5.600000,5.260000,5.260000,5.260000,1493
2022-06-17,5.000000,5.260000,5.000000,5.250000,5.250000,421
2022-06-20,5.510000,5.510000,5.000000,5.000000,5.000000,2331
2022-06-21,5.000000,5.000000,4.750000,4.800000,4.800000,1329
2022-06-22,5.040000,5.040000,4.560000,5.040000,5.040000,1112
2022-06-23,5.040000,5.040000,4.790000,4.790000,4.790000,114
2022-06-24,5.020000,5.020000,4.560000,4.590000,4.590000,584
2022-06-27,4.810000,4.810000,4.700000,4.800000,4.800000,1973
2022-06-28,5.040000,5.040000,4.560000,5.030000,5.030000,959
2022-06-29,5.230000,5.230000,4.780000,4.800000,4.800000,111
2022-06-30,5.040000,5.040000,4.560000,4.800000,4.800000,417
2022-07-01,5.040000,5.040000,4.560000,5.040000,5.040000,1500
2022-07-04,5.040000,5.040000,4.790000,4.790000,4.790000,311
2022-07-05,5.020000,5.020000,4.560000,4.670000,4.670000,1281
2022-07-06,4.900000,4.900000,4.470000,4.900000,4.900000,2515
2022-07-07,5.140000,5.140000,4.700000,4.710000,4.710000,954
2022-07-08,4.650000,4.940000,4.550000,4.930000,4.930000,1134
2022-07-11,5.170000,5.170000,4.690000,5.070000,5.070000,1020
2022-07-12,5.140000,5.140000,4.830000,5.000000,5.000000,686
2022-07-13,5.000000,5.000000,4.750000,4.750000,4.750000,383
2022-07-14,4.750000,4.980000,4.560000,4.600000,4.600000,777
2022-07-15,4.600000,4.830000,4.520000,4.830000,4.830000,1446
2022-07-18,5.050000,5.070000,4.590000,4.700000,4.700000,4248
2022-07-19,4.930000,4.930000,4.500000,4.520000,4.520000,477
2022-07-20,4.600000,4.740000,4.550000,4.740000,4.740000,4397
2022-07-21,4.900000,4.970000,4.590000,4.950000,4.950000,2920
2022-07-22,5.190000,5.190000,4.720000,5.190000,5.190000,3373
2022-07-25,5.300000,5.300000,4.940000,5.190000,5.190000,197
2022-07-26,5.190000,5.190000,4.940000,4.940000,4.940000,1296
2022-07-27,4.900000,5.170000,4.900000,4.900000,4.900000,1272
2022-07-28,5.140000,5.140000,4.660000,4.900000,4.900000,2726
2022-07-29,4.900000,5.140000,4.900000,5.100000,5.100000,1198
2022-08-01,4.900000,5.000000,4.850000,4.850000,4.850000,11338
2022-08-02,5.000000,5.040000,4.660000,5.040000,5.040000,3069
2022-08-03,4.790000,5.270000,4.790000,4.800000,4.800000,3447
2022-08-04,5.040000,5.040000,4.560000,4.560000,4.560000,12428
2022-08-05,4.780000,4.780000,4.340000,4.780000,4.780000,3015
2022-08-08,4.770000,4.770000,4.550000,4.700000,4.700000,11972
2022-08-10,4.650000,4.920000,4.500000,4.620000,4.620000,5184
2022-08-11,4.850000,4.850000,4.840000,4.850000,4.850000,3756
2022-08-12,5.090000,5.090000,5.000000,5.010000,5.010000,4117
2022-08-16,5.150000,5.200000,4.760000,4.900000,4.900000,1351
2022-08-17,5.000000,5.110000,5.000000,5.100000,5.100000,1585
2022-08-18,5.330000,5.350000,5.110000,5.330000,5.330000,1589
2022-08-19,5.200000,5.340000,5.070000,5.080000,5.080000,1389
2022-08-22,5.000000,5.240000,4.830000,5.200000,5.200000,3456
2022-08-23,5.450000,5.450000,4.950000,5.360000,5.360000,1469
2022-08-24,5.260000,5.260000,5.110000,5.250000,5.250000,3098
2022-08-25,5.250000,5.510000,5.100000,5.480000,5.480000,1199
2022-08-26,5.480000,5.650000,5.220000,5.480000,5.480000,850
2022-08-29,5.480000,5.480000,5.210000,5.310000,5.310000,1935
2022-08-30,5.450000,5.450000,5.250000,5.360000,5.360000,4300
2022-09-01,5.400000,5.620000,5.200000,5.610000,5.610000,6667
2022-09-02,5.610000,5.790000,5.340000,5.650000,5.650000,2643
2022-09-05,5.790000,5.930000,5.700000,5.930000,5.930000,8869
2022-09-06,5.850000,6.220000,5.660000,5.970000,5.970000,2432
2022-09-07,6.100000,6.260000,5.810000,6.260000,6.260000,7103
2022-09-08,6.260000,6.570000,6.260000,6.570000,6.570000,3387
2022-09-09,6.580000,6.890000,6.360000,6.890000,6.890000,14565
2022-09-12,7.050000,7.230000,6.560000,6.710000,6.710000,32013
2022-09-13,6.710000,7.040000,6.390000,6.950000,6.950000,15805
2022-09-14,6.630000,7.000000,6.610000,6.610000,6.610000,7078
2022-09-15,6.500000,6.610000,6.280000,6.280000,6.280000,4227
2022-09-16,6.000000,6.000000,5.970000,5.970000,5.970000,3832
2022-09-19,5.970000,5.970000,5.680000,5.680000,5.680000,1753
2022-09-20,5.400000,5.680000,5.400000,5.650000,5.650000,11578
2022-09-21,5.600000,5.920000,5.370000,5.880000,5.880000,8353
2022-09-22,5.950000,5.950000,5.590000,5.710000,5.710000,3926
2022-09-23,5.980000,5.990000,5.470000,5.990000,5.990000,5829
2022-09-26,6.280000,6.280000,5.700000,5.710000,5.710000,2440
2022-09-27,5.950000,5.950000,5.450000,5.500000,5.500000,1270
2022-09-28,5.770000,5.770000,5.250000,5.740000,5.740000,3765
2022-09-29,5.990000,5.990000,5.470000,5.920000,5.920000,1768
