Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,8.850000,8.850000,8.330000,8.660000,8.660000,7011
2022-05-02,8.990000,8.990000,8.500000,8.500000,8.500000,4349
2022-05-04,8.410000,8.900000,8.250000,8.360000,8.360000,11850
2022-05-05,8.410000,8.980000,8.110000,8.660000,8.660000,11697
2022-05-06,8.650000,8.650000,8.050000,8.410000,8.410000,8499
2022-05-09,8.560000,8.560000,8.250000,8.480000,8.480000,2435
2022-05-10,8.550000,8.560000,8.250000,8.290000,8.290000,4118
2022-05-11,8.550000,8.560000,8.120000,8.150000,8.150000,9838
2022-05-12,8.100000,8.100000,7.410000,7.850000,7.850000,4926
2022-05-13,7.550000,8.630000,7.550000,8.560000,8.560000,19542
2022-05-16,8.500000,9.410000,8.250000,8.990000,8.990000,15662
2022-05-17,9.190000,9.190000,8.300000,8.600000,8.600000,15577
2022-05-18,8.830000,8.830000,8.560000,8.760000,8.760000,2017
2022-05-19,8.700000,8.700000,8.160000,8.360000,8.360000,1124
2022-05-20,8.400000,8.500000,8.160000,8.490000,8.490000,6700
2022-05-23,8.490000,8.550000,8.190000,8.260000,8.260000,7080
2022-05-24,8.110000,8.260000,8.110000,8.230000,8.230000,2875
2022-05-25,8.120000,8.440000,7.900000,7.910000,7.910000,10401
2022-05-26,8.100000,8.100000,7.500000,8.090000,8.090000,3863
2022-05-27,8.100000,8.300000,7.860000,8.240000,8.240000,4661
2022-05-30,8.400000,8.400000,8.070000,8.230000,8.230000,7070
2022-05-31,8.700000,8.750000,8.120000,8.190000,8.190000,20515
2022-06-01,8.210000,8.500000,8.210000,8.480000,8.480000,4448
2022-06-02,8.480000,8.800000,8.230000,8.750000,8.750000,7579
2022-06-03,8.940000,8.940000,8.100000,8.160000,8.160000,10638
2022-06-06,8.010000,8.390000,8.010000,8.270000,8.270000,6175
2022-06-07,8.440000,8.490000,8.080000,8.410000,8.410000,4572
2022-06-08,8.410000,8.800000,8.300000,8.320000,8.320000,19931
2022-06-09,8.400000,8.600000,8.360000,8.490000,8.490000,9499
2022-06-10,8.220000,10.150000,8.000000,9.590000,9.590000,39847
2022-06-13,10.450000,10.450000,9.050000,9.370000,9.370000,33466
2022-06-14,9.600000,9.600000,9.000000,9.180000,9.180000,19646
2022-06-15,9.120000,9.400000,8.200000,8.330000,8.330000,49737
2022-06-16,8.340000,9.000000,8.300000,8.390000,8.390000,35385
2022-06-17,8.250000,8.500000,7.900000,8.030000,8.030000,21392
2022-06-20,7.910000,8.300000,7.500000,7.550000,7.550000,11169
2022-06-21,7.900000,8.000000,7.510000,7.880000,7.880000,10555
2022-06-22,7.990000,8.150000,7.800000,8.000000,8.000000,13640
2022-06-23,8.190000,8.200000,7.830000,7.880000,7.880000,6495
2022-06-24,8.050000,8.200000,7.810000,8.170000,8.170000,2848
2022-06-27,8.050000,8.490000,8.000000,8.100000,8.100000,7201
2022-06-28,8.010000,8.400000,8.000000,8.000000,8.000000,6571
2022-06-29,8.000000,8.200000,7.020000,7.800000,7.800000,7261
2022-06-30,8.190000,8.290000,8.020000,8.250000,8.250000,10783
2022-07-01,8.290000,8.400000,7.950000,8.250000,8.250000,16612
2022-07-04,7.150000,8.210000,7.150000,8.030000,8.030000,3651
2022-07-05,8.180000,9.400000,7.810000,8.140000,8.140000,9029
2022-07-06,8.000000,8.280000,7.810000,7.920000,7.920000,9088
2022-07-07,8.000000,8.000000,7.930000,8.000000,8.000000,2507
2022-07-08,8.010000,8.480000,8.010000,8.110000,8.110000,4409
2022-07-11,8.480000,8.480000,7.800000,7.850000,7.850000,12102
2022-07-12,8.290000,8.290000,7.800000,8.140000,8.140000,8269
2022-07-13,8.140000,8.290000,7.600000,8.180000,8.180000,7616
2022-07-14,8.290000,8.290000,7.850000,8.060000,8.060000,6030
2022-07-15,8.250000,8.250000,7.960000,7.980000,7.980000,8914
2022-07-18,7.850000,8.230000,7.850000,7.900000,7.900000,19123
2022-07-19,8.100000,8.290000,7.800000,8.110000,8.110000,3676
2022-07-20,8.160000,8.300000,8.000000,8.130000,8.130000,6086
2022-07-21,8.050000,8.190000,7.910000,7.950000,7.950000,4401
2022-07-22,8.000000,8.160000,8.000000,8.160000,8.160000,1796
2022-07-25,8.170000,8.290000,7.820000,8.150000,8.150000,17848
2022-07-26,8.180000,8.180000,7.710000,8.130000,8.130000,5344
2022-07-27,8.130000,8.130000,7.820000,8.090000,8.090000,2101
2022-07-28,8.180000,8.180000,7.700000,7.700000,7.700000,12283
2022-07-29,7.970000,7.980000,7.700000,7.720000,7.720000,20534
2022-08-01,7.700000,8.190000,7.700000,7.940000,7.940000,17772
2022-08-02,8.090000,8.090000,7.720000,8.000000,8.000000,2704
2022-08-03,7.750000,7.900000,7.000000,7.790000,7.790000,19547
2022-08-04,7.610000,9.250000,7.610000,8.630000,8.630000,41163
2022-08-05,8.900000,9.550000,8.500000,8.780000,8.780000,36947
2022-08-08,8.780000,8.780000,8.300000,8.370000,8.370000,5432
2022-08-10,8.310000,8.310000,8.100000,8.150000,8.150000,8228
2022-08-11,8.450000,8.450000,8.000000,8.270000,8.270000,5248
2022-08-12,8.100000,9.900000,8.100000,9.410000,9.410000,77290
2022-08-16,9.600000,10.000000,8.250000,9.670000,9.670000,55082
2022-08-17,9.900000,10.100000,9.550000,9.850000,9.850000,28637
2022-08-18,9.860000,10.040000,9.330000,9.670000,9.670000,31969
2022-08-19,9.800000,9.900000,8.560000,9.450000,9.450000,34239
2022-08-22,9.680000,9.790000,8.900000,9.010000,9.010000,30500
2022-08-23,9.350000,9.350000,8.700000,8.760000,8.760000,25043
2022-08-24,9.160000,9.230000,8.530000,8.720000,8.720000,15117
2022-08-25,8.820000,9.200000,8.600000,9.050000,9.050000,31279
2022-08-26,9.200000,9.240000,8.910000,9.010000,9.010000,19505
2022-08-29,8.500000,8.950000,8.500000,8.770000,8.770000,12831
2022-08-30,8.710000,10.520000,8.710000,10.030000,10.030000,187270
2022-09-01,10.250000,10.700000,9.910000,10.000000,10.000000,73168
2022-09-02,9.910000,10.250000,9.500000,9.800000,9.800000,25710
2022-09-05,9.800000,10.350000,9.800000,9.950000,9.950000,16637
2022-09-06,9.860000,10.400000,9.700000,9.940000,9.940000,22874
2022-09-07,10.240000,10.240000,9.250000,9.770000,9.770000,22327
2022-09-08,10.200000,10.200000,9.750000,9.960000,9.960000,10809
2022-09-09,10.250000,10.500000,10.040000,10.280000,10.280000,49368
2022-09-12,10.600000,12.330000,10.320000,12.120000,12.120000,201816
2022-09-13,12.500000,13.800000,12.500000,13.530000,13.530000,325278
2022-09-14,13.240000,16.219999,13.000000,15.600000,15.600000,680786
2022-09-15,15.600000,15.690000,14.040000,14.040000,14.040000,168006
2022-09-16,13.100000,13.550000,12.640000,12.640000,12.640000,246972
2022-09-19,12.670000,13.780000,12.580000,12.760000,12.760000,143194
2022-09-20,13.000000,13.400000,12.600000,12.710000,12.710000,65373
2022-09-21,12.940000,12.950000,12.320000,12.550000,12.550000,42077
2022-09-22,12.260000,12.800000,12.260000,12.630000,12.630000,36866
2022-09-23,12.660000,13.000000,11.500000,12.000000,12.000000,57252
2022-09-26,12.000000,12.400000,11.010000,11.380000,11.380000,56358
2022-09-27,11.750000,11.900000,10.460000,11.330000,11.330000,25740
2022-09-28,11.160000,11.850000,10.820000,11.010000,11.010000,30335
2022-09-29,11.390000,11.690000,11.150000,11.420000,11.420000,37400
