Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.900000,6.190000,5.890000,6.090000,6.090000,3545
2022-05-02,null,null,null,null,null,null
2022-05-04,5.700000,6.470000,5.700000,6.010000,6.010000,10307
2022-05-05,5.830000,6.260000,5.830000,5.920000,5.920000,3258
2022-05-06,5.790000,6.010000,5.700000,5.960000,5.960000,4583
2022-05-09,5.960000,6.410000,5.890000,5.980000,5.980000,8085
2022-05-10,6.210000,6.210000,5.610000,5.830000,5.830000,4982
2022-05-11,6.010000,6.010000,5.250000,5.260000,5.260000,37232
2022-05-12,5.780000,5.780000,4.760000,4.880000,4.880000,4072
2022-05-13,5.210000,5.340000,4.960000,5.160000,5.160000,11021
2022-05-16,5.450000,5.600000,5.160000,5.600000,5.600000,3745
2022-05-17,5.800000,5.910000,5.500000,5.680000,5.680000,6376
2022-05-18,5.990000,6.060000,5.650000,5.750000,5.750000,5128
2022-05-19,5.900000,5.900000,5.590000,5.610000,5.610000,1034
2022-05-20,5.700000,5.810000,5.270000,5.490000,5.490000,3729
2022-05-23,5.360000,5.560000,5.110000,5.460000,5.460000,6506
2022-05-24,5.300000,5.410000,5.250000,5.250000,5.250000,9493
2022-05-25,5.100000,5.160000,4.860000,4.860000,4.860000,3201
2022-05-26,4.890000,5.160000,4.660000,5.160000,5.160000,1056
2022-05-27,5.110000,5.160000,4.850000,5.120000,5.120000,1810
2022-05-30,5.270000,5.510000,5.270000,5.410000,5.410000,1707
2022-05-31,5.510000,5.660000,5.490000,5.490000,5.490000,4152
2022-06-01,5.500000,5.610000,5.390000,5.400000,5.400000,3950
2022-06-02,null,null,null,null,null,null
2022-06-03,5.560000,5.560000,5.060000,5.450000,5.450000,8734
2022-06-06,5.290000,5.460000,5.110000,5.110000,5.110000,8067
2022-06-07,4.960000,5.290000,4.940000,5.020000,5.020000,9833
2022-06-08,5.020000,5.160000,4.600000,5.000000,5.000000,3616
2022-06-09,5.500000,6.000000,5.060000,6.000000,6.000000,33627
2022-06-10,6.970000,7.200000,6.760000,7.200000,7.200000,76288
