Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,608.500000,611.900024,588.549988,590.650024,576.945862,5385
2022-05-02,null,null,null,null,null,null
2022-05-04,592.150024,604.000000,569.950012,575.150024,561.805481,13681
2022-05-05,586.049988,589.650024,568.000000,574.000000,560.682129,55255
2022-05-06,562.000000,563.849976,540.000000,551.099976,538.313416,26308
2022-05-09,550.900024,550.900024,532.000000,534.549988,522.147400,18865
2022-05-10,535.000000,547.849976,514.000000,517.200012,505.200012,15701
2022-05-11,517.750000,522.549988,477.750000,496.500000,484.980255,46801
2022-05-12,498.950012,504.399994,481.250000,485.700012,474.430847,13957
2022-05-13,485.000000,505.149994,485.000000,491.750000,480.340485,6510
2022-05-16,499.950012,504.950012,490.000000,495.799988,484.296509,3961
2022-05-17,499.899994,518.349976,493.149994,514.099976,502.171875,7627
2022-05-18,515.549988,522.950012,506.049988,509.450012,497.629822,5385
2022-05-19,504.299988,507.049988,474.899994,484.200012,472.965668,10897
2022-05-20,498.000000,504.850006,488.649994,502.750000,491.085266,3101
2022-05-23,504.899994,506.750000,480.149994,487.450012,476.140259,4307
2022-05-24,487.649994,491.100006,479.000000,480.850006,469.693390,6524
2022-05-25,480.149994,481.350006,452.200012,457.100006,446.494415,7476
2022-05-26,454.649994,470.000000,442.000000,466.750000,455.920532,6372
2022-05-27,469.299988,479.950012,466.299988,471.299988,460.364929,2971
2022-05-30,479.750000,497.049988,479.750000,493.000000,481.561462,8630
2022-05-31,496.100006,505.500000,490.450012,495.049988,483.563904,4363
2022-06-01,497.899994,508.850006,497.899994,503.299988,491.622467,3502
2022-06-02,511.950012,516.549988,501.049988,511.250000,499.388031,5276
2022-06-03,517.500000,518.000000,491.700012,497.950012,486.396637,6856
2022-06-06,497.750000,498.600006,485.000000,492.649994,481.219574,3502
2022-06-07,494.200012,509.600006,488.200012,492.100006,480.682373,3968
2022-06-08,494.049988,507.799988,484.399994,493.299988,481.854492,3889
2022-06-09,492.100006,503.950012,489.000000,490.850006,479.461365,2601
2022-06-10,485.100006,492.950012,480.100006,484.149994,472.916809,1631
2022-06-13,480.149994,489.950012,468.649994,478.750000,467.642090,7977
2022-06-14,477.250000,489.100006,471.200012,485.450012,474.186646,5274
2022-06-15,485.149994,493.649994,481.399994,489.399994,478.044983,2892
2022-06-16,491.750000,495.850006,463.850006,466.500000,455.676331,3448
2022-06-17,463.799988,464.799988,450.549988,452.200012,441.708130,3851
2022-06-20,452.100006,453.399994,416.000000,430.100006,420.120880,8121
2022-06-21,436.450012,442.000000,435.100006,437.850006,427.691071,751
2022-06-22,438.250000,438.250000,425.200012,428.549988,418.606812,1402
2022-06-23,420.149994,426.200012,410.350006,415.299988,405.664246,8927
2022-06-24,414.250000,434.000000,414.250000,428.350006,418.411469,4812
2022-06-27,434.549988,445.100006,433.299988,436.200012,426.079346,687
2022-06-28,430.149994,431.149994,420.250000,424.600006,414.748474,1177
2022-06-29,420.100006,434.000000,416.000000,421.649994,411.866913,9620
2022-06-30,424.299988,427.750000,417.100006,419.100006,409.376099,1613
2022-07-01,416.049988,421.450012,411.549988,413.649994,404.052521,1084
2022-07-04,414.750000,416.649994,408.100006,412.350006,402.782715,2182
2022-07-05,415.450012,426.200012,403.049988,417.500000,407.813202,13028
2022-07-06,419.899994,421.399994,411.200012,413.000000,403.417633,2284
2022-07-07,415.649994,421.799988,412.100006,413.350006,403.759521,3528
2022-07-08,417.299988,428.000000,417.299988,418.549988,408.838837,1921
2022-07-11,418.899994,425.000000,418.000000,422.299988,412.501831,6713
2022-07-12,424.700012,425.850006,416.149994,417.100006,407.422516,1312
2022-07-13,410.299988,421.899994,410.299988,414.000000,404.394409,1673
2022-07-14,416.250000,417.799988,411.000000,412.350006,402.782715,1363
2022-07-15,415.750000,416.700012,405.100006,406.200012,396.775421,4633
2022-07-18,411.200012,424.899994,411.049988,412.700012,403.124603,5840
2022-07-19,417.899994,421.200012,412.899994,413.950012,404.345581,4195
2022-07-20,411.049988,435.399994,411.049988,419.950012,410.206390,9539
2022-07-21,424.000000,433.000000,422.000000,429.850006,419.876678,9972
2022-07-22,430.299988,450.950012,430.299988,446.649994,436.286865,14997
2022-07-25,442.399994,452.399994,437.000000,439.149994,428.960876,5485
2022-07-26,432.350006,436.750000,428.299988,429.100006,419.144073,7490
2022-07-27,428.149994,430.200012,424.049988,429.100006,419.144073,4970
2022-07-28,432.750000,448.000000,431.250000,444.299988,433.991394,7125
2022-07-29,447.549988,449.899994,438.649994,442.549988,432.281982,5067
2022-08-01,446.500000,466.649994,445.000000,461.700012,450.987701,14617
2022-08-02,463.250000,467.899994,455.000000,459.600006,448.936432,10690
2022-08-03,459.799988,461.950012,447.950012,448.700012,438.289337,7715
