Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,827.500000,835.049988,808.450012,811.950012,803.986572,4575
2022-04-29,813.900024,829.000000,790.000000,795.299988,787.499878,5297
2022-05-02,null,null,null,null,null,null
2022-05-04,812.950012,834.750000,778.000000,789.650024,781.905334,3930
2022-05-05,804.599976,809.000000,780.500000,784.599976,776.904785,2938
2022-05-06,778.000000,808.000000,756.549988,779.599976,771.953857,3657
2022-05-09,779.450012,780.000000,736.000000,750.349976,742.990723,3189
2022-05-10,752.000000,762.700012,711.200012,724.700012,717.592346,1344
2022-05-11,725.099976,736.750000,647.700012,669.700012,663.131775,40464
2022-05-12,659.650024,684.200012,657.650024,679.400024,672.736633,2019
2022-05-13,689.250000,707.000000,689.250000,694.549988,687.737976,1113
2022-05-16,689.849976,715.950012,689.799988,699.849976,692.986023,4877
2022-05-17,706.400024,758.099976,706.400024,750.450012,743.089783,2199
2022-05-18,759.799988,788.799988,746.650024,775.650024,768.042603,4324
2022-05-19,797.000000,797.000000,715.849976,743.400024,736.108948,3758
2022-05-20,799.950012,837.549988,764.000000,815.700012,807.699829,7529
2022-05-23,839.950012,839.950012,787.900024,790.650024,782.895508,7817
2022-05-24,778.349976,783.599976,767.099976,772.349976,764.774963,1438
2022-05-25,784.099976,809.000000,725.150024,734.549988,727.345703,7712
2022-05-26,770.000000,830.000000,712.349976,787.299988,779.578308,16153
2022-05-27,800.000000,933.400024,800.000000,908.650024,899.738220,17394
2022-05-30,896.849976,918.500000,879.950012,887.849976,879.142151,4175
2022-05-31,900.000000,954.750000,875.099976,918.450012,909.442078,12946
2022-06-01,920.000000,934.250000,903.000000,921.900024,912.858215,2930
2022-06-02,923.500000,941.299988,887.200012,898.299988,889.489685,1012
2022-06-03,932.000000,937.849976,899.549988,913.000000,904.045532,2247
2022-06-06,914.450012,914.450012,891.000000,898.099976,889.291626,1170
2022-06-07,896.450012,905.150024,869.200012,872.349976,863.794189,1485
2022-06-08,878.450012,888.950012,868.000000,869.650024,861.120728,866
2022-06-09,865.599976,911.500000,865.599976,895.349976,886.568604,1640
2022-06-10,888.599976,911.099976,872.950012,879.650024,871.022644,1771
2022-06-13,856.849976,877.500000,839.900024,854.000000,845.624146,1731
2022-06-14,850.599976,863.750000,815.000000,822.450012,814.383606,589
2022-06-15,818.049988,854.099976,791.200012,833.150024,824.978699,714
2022-06-16,847.349976,857.750000,801.599976,809.650024,801.709167,488
2022-06-17,802.200012,818.450012,798.200012,806.650024,798.738586,405
2022-06-20,804.650024,815.650024,797.599976,803.900024,796.015564,1838
2022-06-21,800.450012,815.000000,800.450012,809.349976,801.412048,921
2022-06-22,808.900024,808.900024,798.000000,800.200012,792.351868,63
2022-06-23,805.349976,817.549988,800.099976,802.099976,794.233154,250
2022-06-24,807.000000,808.500000,794.299988,800.250000,792.401306,873
2022-06-27,814.299988,863.750000,814.299988,843.000000,834.732056,509
2022-06-28,865.000000,888.700012,838.500000,865.799988,857.308411,1381
2022-06-29,836.849976,889.900024,836.849976,874.650024,866.071655,1791
2022-06-30,883.950012,884.150024,840.000000,845.950012,837.653137,692
2022-07-01,846.299988,851.150024,822.549988,837.299988,829.087952,436
2022-07-04,849.049988,849.049988,828.700012,830.150024,822.008118,164
2022-07-05,832.400024,838.349976,801.450012,810.200012,802.253784,1097
2022-07-06,816.099976,818.950012,809.799988,818.950012,810.917969,158
2022-07-07,824.950012,880.000000,824.000000,868.200012,859.684937,2004
2022-07-08,884.000000,984.000000,871.700012,977.500000,967.912903,6550
2022-07-11,977.500000,1013.950012,950.000000,993.349976,983.607422,12569
2022-07-12,1010.000000,1010.000000,970.200012,975.450012,965.883057,4179
2022-07-13,995.450012,1060.000000,981.250000,1039.300049,1029.106812,3727
2022-07-14,1050.150024,1063.650024,996.799988,1029.550049,1019.452454,3148
2022-07-15,1049.000000,1050.000000,1002.599976,1019.900024,1009.897095,2306
2022-07-18,1032.449951,1058.099976,1017.049988,1018.099976,1008.114685,439
2022-07-19,1039.849976,1045.199951,1001.599976,1022.900024,1012.867676,484
2022-07-20,1020.700012,1030.699951,991.049988,1000.099976,990.291260,2576
2022-07-21,995.049988,1029.800049,990.200012,1011.750000,1001.826965,884
2022-07-22,1029.199951,1046.400024,1012.000000,1044.699951,1034.453735,2818
2022-07-25,1026.699951,1107.199951,1026.699951,1087.900024,1077.230103,5966
