Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,246.410004,253.000000,243.199997,245.330002,243.989517,14625
2022-05-02,244.000000,246.800003,237.000000,240.089996,238.778137,14230
2022-05-04,244.940002,245.800003,230.009995,230.770004,229.509079,16560
2022-05-05,230.800003,238.009995,226.000000,227.990005,226.744263,65105
2022-05-06,232.000000,232.000000,210.309998,214.070007,212.900330,108080
2022-05-09,214.000000,223.000000,212.089996,219.460007,218.260880,14830
2022-05-10,219.360001,223.000000,216.000000,218.470001,217.276276,8105
2022-05-11,219.380005,219.399994,187.800003,207.660004,206.525345,36230
2022-05-12,208.000000,212.000000,201.199997,206.589996,205.461182,23425
2022-05-13,207.009995,212.600006,205.199997,206.220001,205.093216,14050
2022-05-16,209.600006,210.000000,204.029999,208.699997,207.559662,21220
2022-05-17,211.899994,212.399994,205.250000,209.169998,208.027084,3765
2022-05-18,213.600006,213.600006,205.990005,208.720001,207.579544,5185
2022-05-19,207.639999,209.580002,202.600006,206.119995,204.993759,17400
2022-05-20,208.800003,208.800003,202.229996,204.910004,203.790375,19005
2022-05-23,208.690002,209.800003,204.600006,205.000000,203.879883,7150
2022-05-24,202.220001,208.179993,197.949997,199.220001,198.131454,14935
2022-05-25,203.350006,203.399994,193.000000,195.360001,194.292557,5245
2022-05-26,196.050003,196.059998,192.410004,195.190002,194.123474,8090
2022-05-27,196.970001,201.800003,196.009995,199.929993,198.837570,4715
2022-05-30,203.199997,203.199997,198.539993,200.199997,199.106094,7475
2022-05-31,202.580002,202.789993,198.000000,199.789993,198.698334,3495
2022-06-01,199.809998,199.809998,195.199997,196.330002,195.257248,9025
2022-06-02,199.949997,200.800003,195.229996,199.369995,198.280640,15275
2022-06-03,197.009995,201.800003,197.009995,200.020004,198.927094,4895
2022-06-06,199.789993,202.000000,195.000000,199.750000,198.658569,2705
2022-06-07,203.800003,203.800003,196.000000,196.839996,195.764465,5620
2022-06-08,199.539993,222.000000,198.000000,218.690002,217.495071,82465
2022-06-09,218.009995,233.399994,217.990005,231.940002,230.672684,52570
2022-06-10,224.210007,235.580002,224.210007,227.600006,226.356400,12335
2022-06-13,229.100006,229.589996,208.720001,218.389999,217.196716,24065
2022-06-14,212.809998,221.600006,210.240005,216.130005,214.949066,7955
2022-06-15,216.380005,219.580002,208.619995,209.350006,208.206116,8040
2022-06-16,209.529999,212.000000,196.220001,201.009995,199.911667,36295
2022-06-17,195.009995,202.529999,194.020004,195.919998,194.849487,11030
2022-06-20,199.800003,199.800003,190.000000,191.449997,190.403915,10290
2022-06-21,197.919998,197.919998,188.600006,191.369995,190.324341,6070
2022-06-22,197.149994,197.160004,182.199997,187.720001,186.694290,12845
2022-06-23,189.460007,202.000000,183.250000,199.350006,198.260757,49835
2022-06-24,201.800003,201.800003,191.929993,194.399994,193.337784,5845
2022-06-27,199.289993,199.289993,192.669998,196.130005,195.058350,9890
2022-06-28,201.800003,201.800003,196.199997,197.380005,196.301514,5945
2022-06-29,200.789993,200.990005,194.000000,200.039993,198.946976,13210
2022-06-30,200.220001,206.000000,200.220001,202.240005,201.134964,12785
2022-07-01,203.570007,207.979996,202.009995,204.610001,203.492004,4630
2022-07-04,205.899994,208.000000,196.399994,202.410004,201.304031,3470
2022-07-05,200.369995,205.919998,197.600006,198.529999,197.445221,5345
2022-07-06,197.630005,205.600006,195.000000,201.240005,200.140427,4355
2022-07-07,206.600006,206.600006,198.440002,203.160004,202.049927,3600
2022-07-08,210.000000,210.009995,199.809998,200.339996,199.245331,6775
2022-07-11,203.369995,205.000000,198.000000,201.429993,200.329376,5390
2022-07-12,200.869995,203.460007,197.000000,199.179993,198.091675,1775
2022-07-13,202.779999,203.399994,198.199997,201.050003,199.951462,3245
2022-07-14,203.199997,205.880005,199.979996,202.899994,201.791351,3375
2022-07-15,205.600006,206.199997,200.399994,203.990005,202.875397,4435
2022-07-18,205.000000,228.190002,204.580002,222.500000,221.284256,24915
2022-07-19,230.000000,265.000000,225.649994,258.079987,256.669830,102335
2022-07-20,266.200012,269.489990,237.389999,243.059998,241.731918,64700
2022-07-21,240.210007,245.210007,237.490005,244.270004,242.935303,6030
2022-07-22,248.000000,248.000000,234.000000,237.410004,236.112793,11280
2022-07-25,240.460007,247.800003,233.259995,235.990005,234.700546,18015
2022-07-26,236.919998,236.919998,229.410004,231.649994,230.384247,1895
2022-07-27,227.360001,231.009995,219.009995,221.559998,220.349396,4025
2022-07-28,228.789993,228.789993,220.000000,224.710007,223.482193,3455
2022-07-29,226.059998,226.059998,221.429993,222.520004,221.304153,5030
2022-08-01,225.050003,225.399994,217.800003,219.979996,218.778015,1825
2022-08-02,220.000000,225.000000,212.720001,216.089996,214.909271,10365
2022-08-03,216.570007,223.800003,214.000000,222.429993,221.214630,7385
2022-08-04,223.550003,231.009995,218.690002,227.309998,226.067978,6560
2022-08-05,227.369995,235.000000,227.369995,230.440002,229.180878,1930
2022-08-08,233.259995,245.250000,233.259995,243.449997,242.119781,13040
