Date,Open,High,Low,Close,Adj Close,Volume
2022-11-16,398.149994,424.899994,391.049988,415.649994,415.649994,2255211
2022-11-17,415.049988,455.750000,411.000000,418.950012,418.950012,938019
2022-11-18,416.250000,422.950012,407.000000,413.750000,413.750000,402593
2022-11-21,409.149994,431.799988,407.399994,429.649994,429.649994,203985
2022-11-22,426.549988,438.549988,424.750000,435.649994,435.649994,95510
2022-11-23,437.000000,457.500000,435.649994,450.799988,450.799988,290702
2022-11-24,452.250000,487.750000,442.450012,459.799988,459.799988,267202
2022-11-25,461.250000,468.899994,450.250000,451.450012,451.450012,71018
2022-11-28,450.049988,474.500000,450.049988,471.200012,471.200012,78709
2022-11-29,465.049988,479.049988,462.250000,464.200012,464.200012,38789
2022-11-30,467.000000,468.100006,452.100006,462.950012,462.950012,47819
2022-12-01,461.250000,467.899994,453.799988,459.600006,459.600006,67815
2022-12-02,457.250000,464.850006,455.049988,457.500000,457.500000,49293
2022-12-05,458.200012,468.850006,452.149994,456.450012,456.450012,58847
2022-12-06,453.600006,462.000000,453.600006,456.850006,456.850006,45154
2022-12-07,455.000000,475.000000,451.200012,465.750000,465.750000,105593
2022-12-08,467.000000,474.850006,463.799988,467.149994,467.149994,72012
2022-12-09,465.049988,474.200012,458.850006,463.350006,463.350006,29143
2022-12-12,460.000000,460.049988,437.049988,455.750000,455.750000,119037
2022-12-13,455.000000,459.700012,449.250000,450.149994,450.149994,42108
2022-12-14,448.149994,455.450012,448.149994,450.399994,450.399994,57547
2022-12-15,447.049988,453.700012,443.049988,447.750000,447.750000,43738
2022-12-16,441.049988,450.950012,430.049988,446.100006,446.100006,47892
2022-12-19,443.049988,447.750000,441.200012,445.399994,445.399994,17147
2022-12-20,441.000000,455.000000,441.000000,446.250000,446.250000,35670
2022-12-21,447.000000,449.700012,444.850006,447.850006,447.850006,48431
2022-12-22,447.899994,461.500000,445.000000,446.350006,446.350006,91370
2022-12-23,448.950012,455.549988,435.350006,443.750000,443.750000,49734
2022-12-26,440.149994,461.350006,440.149994,458.549988,458.549988,28071
2022-12-27,458.149994,472.450012,457.700012,459.299988,459.299988,48156
2022-12-28,458.000000,466.000000,455.549988,460.000000,460.000000,20659
2022-12-29,465.000000,468.000000,455.549988,466.250000,466.250000,30827
2022-12-30,466.049988,484.799988,461.200012,468.100006,468.100006,90917
2023-01-02,468.149994,476.000000,456.649994,460.500000,460.500000,11633
2023-01-03,460.899994,463.899994,453.700012,458.399994,458.399994,25211
2023-01-04,459.000000,465.950012,449.049988,454.200012,454.200012,14047
2023-01-05,450.350006,473.549988,450.350006,470.799988,470.799988,20818
2023-01-06,469.850006,470.350006,456.399994,457.250000,457.250000,25835
2023-01-09,459.049988,461.350006,452.350006,457.450012,457.450012,6197
2023-01-10,457.500000,460.750000,453.399994,457.100006,457.100006,12086
2023-01-11,458.899994,459.250000,452.549988,454.049988,454.049988,3347
2023-01-12,459.850006,459.850006,443.850006,449.200012,449.200012,11019
2023-01-13,449.000000,456.750000,443.200012,452.600006,452.600006,19500
2023-01-16,456.899994,456.899994,445.250000,446.700012,446.700012,12091
2023-01-17,447.000000,455.549988,442.000000,452.799988,452.799988,15207
2023-01-18,452.350006,457.549988,447.899994,449.250000,449.250000,4906
2023-01-19,449.350006,450.149994,445.000000,446.500000,446.500000,3223
2023-01-20,444.049988,453.000000,444.049988,451.350006,451.350006,13778
2023-01-23,449.000000,453.649994,445.000000,446.500000,446.500000,6536
2023-01-24,443.049988,450.500000,442.299988,444.549988,444.549988,8854
2023-01-25,445.000000,459.399994,436.700012,456.750000,456.750000,19814
2023-01-27,452.250000,458.350006,435.049988,437.549988,437.549988,28941
2023-01-30,428.750000,447.950012,428.649994,441.500000,441.500000,24283
2023-01-31,440.500000,447.250000,437.049988,445.049988,445.049988,6963
2023-02-01,435.549988,452.600006,425.700012,431.149994,431.149994,30206
2023-02-02,449.950012,449.950012,431.600006,439.799988,439.799988,16838
2023-02-03,442.000000,443.250000,432.200012,439.049988,439.049988,8965
2023-02-06,433.649994,449.950012,433.649994,442.649994,442.649994,25530
2023-02-07,439.149994,449.850006,439.149994,447.450012,447.450012,18670
2023-02-08,449.950012,459.350006,447.850006,455.700012,455.700012,29915
2023-02-09,455.700012,455.700012,448.000000,450.149994,450.149994,10666
2023-02-10,452.899994,463.799988,447.399994,454.450012,454.450012,50277
2023-02-13,451.049988,460.000000,451.000000,456.799988,456.799988,19584
2023-02-14,455.049988,462.500000,454.200012,456.500000,456.500000,33177
2023-02-15,457.100006,462.200012,455.000000,459.399994,459.399994,18914
2023-02-16,455.049988,510.049988,455.049988,504.950012,504.950012,125163
2023-02-17,506.000000,533.400024,501.049988,517.750000,517.750000,218403
2023-02-20,517.450012,533.349976,508.200012,517.750000,517.750000,101439
2023-02-21,514.049988,522.200012,503.549988,507.600006,507.600006,35947
2023-02-22,498.149994,506.500000,481.649994,485.399994,485.399994,34137
2023-02-23,493.850006,497.799988,483.299988,492.799988,492.799988,40127
2023-02-24,489.100006,515.750000,485.049988,505.000000,505.000000,69573
2023-02-27,507.500000,516.849976,492.600006,495.649994,495.649994,23261
2023-02-28,495.100006,526.000000,495.100006,520.299988,520.299988,76501
2023-03-01,520.450012,538.500000,506.850006,509.850006,509.850006,58221
2023-03-02,510.049988,518.799988,499.950012,501.500000,501.500000,21937
2023-03-03,502.000000,515.000000,502.000000,504.750000,504.750000,44267
2023-03-06,502.250000,519.049988,502.250000,515.500000,515.500000,18057
2023-03-08,507.250000,517.000000,506.799988,515.500000,515.500000,16297
2023-03-09,512.049988,523.549988,502.049988,508.850006,508.850006,27510
2023-03-10,502.250000,505.750000,496.899994,500.600006,500.600006,15355
2023-03-13,498.049988,514.950012,490.549988,495.899994,495.899994,40733
2023-03-14,495.049988,503.649994,491.100006,494.799988,494.799988,20092
2023-03-15,498.000000,502.149994,490.250000,491.950012,491.950012,7600
2023-03-16,483.200012,497.649994,483.200012,492.850006,492.850006,21707
2023-03-17,493.549988,500.049988,480.950012,484.899994,484.899994,19811
2023-03-20,480.000000,491.350006,473.850006,479.700012,479.700012,8381
2023-03-21,477.000000,491.000000,477.000000,484.750000,484.750000,14666
2023-03-22,485.049988,495.850006,483.450012,485.700012,485.700012,15984
2023-03-23,485.000000,492.000000,483.649994,487.549988,487.549988,8757
2023-03-24,487.149994,492.750000,474.649994,476.799988,476.799988,9192
2023-03-27,474.049988,483.600006,467.899994,470.600006,470.600006,13041
2023-03-28,472.549988,478.899994,465.700012,477.750000,477.750000,6864
2023-03-29,478.000000,516.450012,474.000000,511.299988,511.299988,29846
2023-03-31,512.400024,531.250000,497.100006,526.150024,526.150024,29170
2023-04-03,517.200012,524.000000,499.299988,503.399994,503.399994,16566
2023-04-05,494.649994,506.149994,482.200012,484.899994,484.899994,26530
2023-04-06,490.950012,490.950012,472.600006,476.750000,476.750000,13964
2023-04-10,481.200012,497.299988,477.950012,494.149994,494.149994,48655
2023-04-11,493.399994,495.200012,480.200012,483.549988,483.549988,11957
2023-04-12,486.000000,492.700012,484.100006,488.399994,488.399994,9504
2023-04-13,488.049988,493.100006,486.549988,489.450012,489.450012,9803
2023-04-17,484.549988,491.000000,483.049988,486.250000,486.250000,13912
2023-04-18,486.049988,493.750000,484.600006,490.149994,490.149994,4887
2023-04-19,487.049988,502.549988,486.500000,499.100006,499.100006,9847
2023-04-20,496.049988,503.000000,492.649994,494.149994,494.149994,20372
2023-04-21,494.149994,495.899994,486.500000,490.549988,490.549988,13182
2023-04-24,485.000000,496.799988,485.000000,489.000000,489.000000,13093
2023-04-25,491.299988,497.000000,487.350006,490.549988,490.549988,6295
2023-04-26,490.000000,512.400024,490.000000,507.600006,507.600006,42353
2023-04-27,498.250000,519.099976,498.250000,508.500000,508.500000,11809
2023-04-28,509.000000,521.450012,499.100006,514.750000,514.750000,10152
2023-05-02,508.049988,520.650024,508.049988,513.700012,513.700012,7823
2023-05-03,509.049988,515.400024,509.049988,513.349976,513.349976,12375
2023-05-04,516.849976,523.799988,511.000000,514.099976,514.099976,7664
2023-05-05,511.049988,516.000000,496.350006,505.250000,505.250000,16802
2023-05-08,505.250000,528.500000,505.250000,525.549988,525.549988,22139
2023-05-09,529.700012,534.049988,511.200012,513.900024,513.900024,20672
2023-05-10,510.100006,519.200012,506.049988,508.750000,508.750000,8726
2023-05-11,517.950012,532.000000,512.299988,521.799988,521.799988,29703
2023-05-12,529.650024,563.250000,524.299988,544.900024,544.900024,65172
2023-05-15,543.049988,569.000000,543.049988,563.450012,563.450012,76732
2023-05-16,575.750000,579.900024,563.000000,572.950012,572.950012,52968
2023-05-17,580.000000,580.000000,553.000000,564.349976,564.349976,36089
2023-05-18,null,null,null,null,null,null
2023-05-19,557.049988,564.000000,554.599976,559.150024,559.150024,8777
2023-05-22,548.250000,580.099976,548.250000,576.950012,576.950012,26779
2023-05-23,570.250000,582.000000,570.250000,578.250000,578.250000,34302
2023-05-24,572.049988,583.700012,568.849976,577.299988,577.299988,13866
2023-05-25,577.299988,598.000000,574.700012,595.349976,595.349976,27719
2023-05-26,599.950012,604.049988,582.900024,587.950012,587.950012,33120
2023-05-29,null,null,null,null,null,null
2023-05-30,599.650024,599.650024,590.400024,593.250000,593.250000,11120
2023-05-31,591.049988,612.650024,585.099976,593.299988,593.299988,26578
2023-06-01,588.049988,616.950012,577.750000,586.900024,586.900024,48376
2023-06-02,588.349976,611.950012,577.250000,582.000000,582.000000,28926
2023-06-05,587.349976,607.400024,587.349976,605.349976,605.349976,24693
2023-06-06,610.000000,616.000000,600.299988,611.049988,611.049988,38550
2023-06-07,610.049988,614.599976,599.200012,607.500000,607.500000,20503
2023-06-08,601.049988,614.650024,601.049988,605.500000,605.500000,11717
2023-06-09,604.299988,611.650024,604.299988,607.099976,607.099976,15771
2023-06-12,607.099976,627.000000,607.099976,619.950012,619.950012,32701
2023-06-13,625.000000,639.000000,619.200012,627.049988,627.049988,143204
2023-06-14,614.599976,657.849976,614.599976,654.450012,654.450012,60621
2023-06-15,660.000000,682.400024,644.500000,650.349976,650.349976,93421
2023-06-16,661.000000,669.650024,635.099976,650.700012,650.700012,71517
2023-06-19,643.549988,652.000000,629.500000,637.849976,637.849976,32028
2023-06-20,635.950012,652.650024,635.950012,650.450012,650.450012,23819
2023-06-21,656.950012,663.349976,646.549988,660.849976,660.849976,32853
2023-06-22,660.849976,662.500000,637.200012,645.750000,645.750000,24799
2023-06-23,646.500000,665.950012,632.000000,662.099976,662.099976,64302
2023-06-26,651.650024,678.250000,651.650024,672.299988,672.299988,44484
2023-06-27,662.400024,677.400024,658.099976,659.799988,659.799988,17743
2023-06-28,669.950012,669.950012,647.099976,654.049988,654.049988,15179
2023-06-30,650.049988,663.650024,650.049988,659.650024,659.650024,9888
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,688.049988,695.200012,683.700012,691.099976,691.099976,18288
2023-07-10,692.500000,699.049988,689.000000,693.750000,693.750000,22740
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,683.450012,705.000000,683.000000,701.549988,701.549988,24212
2023-07-17,701.599976,710.549988,701.599976,706.849976,706.849976,10108
2023-07-18,null,null,null,null,null,null
2023-07-19,708.849976,708.849976,689.000000,703.000000,703.000000,18032
2023-07-20,703.000000,728.500000,698.849976,711.750000,711.750000,22255
2023-07-21,709.500000,720.099976,705.000000,708.349976,708.349976,13713
2023-07-24,717.000000,721.750000,701.200012,707.450012,707.450012,13247
2023-07-25,null,null,null,null,null,null
2023-07-26,711.000000,719.000000,711.000000,715.900024,715.900024,3932
2023-07-27,null,null,null,null,null,null
2023-07-28,711.099976,713.950012,690.750000,704.200012,704.200012,9036
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,660.549988,683.099976,660.549988,677.049988,677.049988,4436
2023-08-04,672.049988,684.349976,663.200012,666.549988,666.549988,16721
2023-08-07,666.200012,698.000000,663.750000,691.650024,691.650024,24413
2023-08-08,688.599976,690.049988,675.000000,680.549988,680.549988,15500
2023-08-09,671.250000,684.150024,671.250000,680.200012,680.200012,5509
2023-08-10,680.000000,704.299988,679.400024,689.200012,689.200012,29290
2023-08-11,706.000000,709.650024,672.450012,677.599976,677.599976,27303
