Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,961.049988,983.000000,961.000000,961.799988,939.780945,94
2022-05-02,null,null,null,null,null,null
2022-05-04,952.000000,953.000000,911.650024,924.250000,903.090576,742
2022-05-05,920.200012,946.450012,920.150024,928.900024,907.634216,405
2022-05-06,894.000000,928.500000,894.000000,921.950012,900.843323,1315
2022-05-09,915.049988,925.349976,894.000000,905.150024,884.427917,1281
2022-05-10,906.650024,933.349976,880.500000,887.650024,867.328552,333
2022-05-11,889.849976,903.599976,879.549988,889.750000,869.380432,1134
2022-05-12,872.049988,881.500000,864.500000,871.950012,851.987976,625
2022-05-13,883.700012,885.000000,864.099976,873.700012,853.697876,635
2022-05-16,998.000000,998.000000,840.000000,875.099976,855.065857,378
2022-05-17,899.000000,910.650024,869.450012,892.400024,871.969788,636
2022-05-18,893.000000,912.200012,891.000000,901.400024,880.763794,118
2022-05-19,899.000000,910.000000,875.000000,883.849976,863.615540,558
2022-05-20,903.900024,906.599976,895.549988,895.549988,875.047607,36
2022-05-23,902.150024,916.799988,893.349976,912.000000,891.121094,294
2022-05-24,912.150024,912.150024,900.000000,900.650024,880.030945,155
2022-05-25,969.000000,1078.599976,969.000000,1002.650024,979.695801,5225
2022-05-26,1009.000000,1072.000000,976.150024,1050.900024,1026.841187,5084
2022-05-27,1050.900024,1185.000000,1050.900024,1158.750000,1132.222046,4295
2022-05-30,1197.900024,1239.050049,1158.800049,1170.150024,1143.361084,4670
2022-05-31,1177.449951,1223.000000,1176.500000,1199.849976,1172.381104,1646
2022-06-01,1146.699951,1235.000000,1146.699951,1180.349976,1153.327515,3096
2022-06-02,1185.400024,1185.400024,1136.500000,1179.349976,1152.350464,1292
2022-06-03,1188.300049,1189.300049,1129.949951,1141.250000,1115.122681,2523
2022-06-06,1127.599976,1149.900024,1110.099976,1148.849976,1122.548706,151
2022-06-07,1139.650024,1187.599976,1121.349976,1184.849976,1157.724609,1054
2022-06-08,1175.500000,1217.000000,1175.500000,1210.099976,1182.396362,466
2022-06-09,1209.900024,1225.000000,1184.699951,1199.900024,1172.430054,273
2022-06-10,1185.449951,1190.050049,1177.300049,1181.000000,1153.962646,182
2022-06-13,1180.050049,1180.050049,1132.000000,1146.500000,1120.252563,1722
2022-06-14,1140.000000,1200.050049,1140.000000,1163.099976,1136.472534,195
2022-06-15,1171.750000,1205.000000,1171.750000,1202.699951,1175.165894,468
2022-06-16,1209.300049,1256.449951,1130.949951,1145.500000,1119.275391,2926
2022-06-17,1156.900024,1180.000000,1115.050049,1143.800049,1117.614380,666
2022-06-20,1171.750000,1218.449951,1103.000000,1114.349976,1088.838501,1873
2022-06-21,1129.900024,1188.699951,1129.900024,1181.500000,1154.451294,317
2022-06-22,1164.050049,1238.400024,1150.650024,1194.849976,1167.495605,1064
2022-06-23,1199.099976,1249.699951,1188.050049,1239.949951,1211.563110,820
2022-06-24,1260.400024,1301.650024,1256.250000,1283.550049,1254.165039,727
2022-06-27,1295.000000,1339.449951,1284.099976,1288.099976,1258.610840,1211
2022-06-28,1299.699951,1310.349976,1248.000000,1267.500000,1238.482300,559
2022-06-29,1249.699951,1312.000000,1241.349976,1299.949951,1270.189453,1780
2022-06-30,1299.099976,1333.150024,1250.099976,1270.599976,1241.511475,328
2022-07-01,1269.500000,1300.150024,1254.849976,1285.599976,1256.167969,109
2022-07-04,1313.550049,1387.250000,1309.300049,1384.300049,1352.608521,2867
2022-07-05,1389.650024,1446.000000,1373.000000,1385.449951,1353.732056,3097
2022-07-06,1388.000000,1405.050049,1354.050049,1358.449951,1327.350220,1536
2022-07-07,1399.150024,1412.050049,1361.400024,1392.800049,1360.913940,630
2022-07-08,1400.000000,1410.699951,1350.000000,1365.949951,1347.741821,1430
2022-07-11,1360.000000,1423.050049,1353.550049,1364.300049,1346.113892,2556
2022-07-12,1359.050049,1497.199951,1359.050049,1458.500000,1439.058105,8931
2022-07-13,1467.000000,1504.000000,1450.949951,1473.400024,1453.759521,3275
2022-07-14,1489.250000,1490.000000,1400.000000,1406.199951,1387.455200,810
2022-07-15,1469.000000,1469.000000,1390.449951,1448.050049,1428.747437,1230
2022-07-18,1500.000000,1505.000000,1456.599976,1484.699951,1464.908813,3658
2022-07-19,1480.599976,1499.900024,1460.250000,1463.699951,1444.188721,1222
2022-07-20,1468.000000,1490.000000,1425.000000,1442.599976,1423.370117,628
2022-07-21,1450.949951,1457.500000,1440.250000,1451.500000,1432.151489,495
2022-07-22,1455.849976,1460.150024,1436.500000,1440.199951,1421.002075,958
2022-07-25,1430.000000,1470.000000,1421.300049,1448.099976,1428.796753,476
2022-07-26,1448.000000,1480.000000,1441.150024,1444.400024,1425.146118,733
2022-07-27,1439.650024,1439.650024,1413.650024,1434.150024,1415.032715,233
2022-07-28,1466.949951,1466.949951,1433.250000,1445.849976,1426.576782,625
2022-07-29,1453.699951,1547.849976,1437.699951,1505.699951,1485.628906,4011
2022-08-01,1517.949951,1536.599976,1459.599976,1463.000000,1443.498169,1238
2022-08-02,1469.750000,1509.500000,1459.900024,1495.900024,1475.959595,448
2022-08-03,1490.050049,1495.250000,1452.849976,1472.500000,1452.871460,599
2022-08-04,1471.500000,1483.599976,1424.699951,1444.550049,1425.294189,1653
