Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,25970.000000,26299.000000,25800.000000,26053.150391,25903.197266,2610
2022-05-02,null,null,null,null,null,null
2022-05-04,26235.000000,26235.000000,25115.650391,25197.050781,25052.025391,11662
2022-05-05,25454.849609,25785.000000,25010.449219,25089.699219,24945.292969,596
2022-05-06,24793.750000,24980.300781,23871.650391,23964.900391,23826.968750,1118
2022-05-09,23760.000000,24166.000000,23553.750000,24086.550781,23947.916016,548
2022-05-10,24005.000000,24517.150391,24000.000000,24275.300781,24135.580078,591
2022-05-11,24444.900391,24569.050781,23272.250000,23373.449219,23238.919922,690
2022-05-12,23240.000000,23323.949219,22522.800781,22640.500000,22510.189453,1653
2022-05-13,22840.199219,22976.099609,22430.000000,22547.599609,22417.824219,1274
2022-05-16,22550.000000,22746.000000,21710.099609,21988.699219,21862.138672,1195
2022-05-17,22146.300781,22199.000000,21797.150391,22062.400391,21935.417969,2640
2022-05-18,22275.000000,22575.000000,22100.000000,22537.349609,22407.630859,3515
2022-05-19,21899.949219,22296.250000,21877.349609,22212.400391,22084.552734,771
2022-05-20,22531.949219,22645.099609,21849.000000,22010.800781,21884.113281,2519
2022-05-23,21900.000000,22150.000000,21705.050781,21897.949219,21771.912109,1636
2022-05-24,22055.949219,22055.949219,21570.000000,21614.150391,21489.748047,839
2022-05-25,21761.150391,21787.900391,21070.900391,21184.800781,21062.867188,681
2022-05-26,21349.949219,21844.900391,20696.300781,21685.599609,21560.785156,1146
2022-05-27,21844.000000,21973.849609,21660.500000,21932.949219,21806.708984,354
2022-05-30,22000.949219,22630.000000,22000.000000,22453.500000,22324.265625,879
2022-05-31,22339.000000,22440.449219,22021.050781,22130.050781,22002.677734,442
2022-06-01,22101.050781,22154.500000,21615.449219,21846.550781,21720.810547,3734
2022-06-02,21800.000000,21800.000000,21412.900391,21638.599609,21514.052734,1553
2022-06-03,21750.000000,21801.000000,20551.000000,20679.349609,20560.324219,5289
2022-06-06,20680.000000,20680.000000,19930.000000,20017.250000,19902.037109,2282
2022-06-07,19812.500000,19976.699219,19503.000000,19804.000000,19690.015625,3149
2022-06-08,19786.000000,19895.000000,19507.199219,19588.500000,19475.755859,1816
2022-06-09,19590.000000,19590.000000,19088.000000,19198.449219,19087.947266,1841
2022-06-10,19000.000000,19334.150391,18800.000000,19187.449219,19077.013672,2149
2022-06-13,19136.000000,19250.000000,18612.000000,19104.599609,18994.640625,2558
2022-06-14,19108.000000,19405.650391,18906.449219,19211.699219,19101.121094,797
2022-06-15,19296.000000,19375.599609,19051.300781,19321.199219,19209.992188,767
2022-06-16,19479.949219,19479.949219,18659.000000,18730.099609,18622.294922,1119
2022-06-17,18700.000000,18719.199219,18000.000000,18024.800781,17921.056641,1861
2022-06-20,18001.000000,18494.150391,17900.000000,18417.949219,18311.941406,805
2022-06-21,18494.650391,18673.000000,18419.699219,18543.400391,18436.671875,774
2022-06-22,18545.000000,18564.000000,18151.050781,18488.949219,18382.533203,385
2022-06-23,18499.949219,18653.500000,18250.000000,18555.099609,18448.302734,599
2022-06-24,18585.949219,18925.000000,18560.599609,18771.400391,18663.359375,783
2022-06-27,18870.000000,19193.550781,18870.000000,19118.099609,19008.060547,371
2022-06-28,19001.000000,19350.000000,18820.000000,19232.599609,19121.902344,803
2022-06-29,19151.050781,19590.000000,19095.599609,19386.750000,19275.167969,548
2022-06-30,19346.000000,19408.849609,18876.750000,19119.800781,19009.753906,1138
2022-07-01,18902.750000,19270.949219,18890.400391,19224.250000,19113.601563,924
2022-07-04,19294.900391,19507.500000,19052.050781,19268.900391,19157.996094,622
2022-07-05,19340.000000,19669.849609,19301.099609,19576.599609,19463.923828,500
2022-07-06,19553.699219,20083.000000,19480.650391,19982.349609,19867.337891,1163
2022-07-07,20149.000000,20155.150391,19909.099609,20017.250000,19902.037109,283
2022-07-08,20149.000000,20321.050781,19856.550781,19920.099609,19805.447266,533
2022-07-11,19901.050781,20007.849609,19769.949219,19845.650391,19731.423828,267
2022-07-12,19845.650391,20503.400391,19599.849609,20025.250000,19909.992188,308
