Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,69.449997,69.449997,65.800003,65.900002,65.900002,872
2022-05-02,67.250000,67.250000,61.500000,66.000000,66.000000,1290
2022-05-04,67.349998,67.349998,62.000000,65.050003,65.050003,2556
2022-05-05,63.599998,63.599998,63.000000,63.200001,63.200001,640
2022-05-06,63.200001,69.449997,56.950001,64.400002,64.400002,9726
2022-05-09,61.299999,62.049999,59.150002,59.900002,59.900002,2533
2022-05-10,62.000000,62.000000,58.500000,59.099998,59.099998,1502
2022-05-11,59.500000,62.000000,54.799999,56.099998,56.099998,2092
2022-05-12,56.900002,56.900002,52.049999,54.950001,54.950001,131
2022-05-13,54.000000,55.500000,50.000000,50.500000,50.500000,3655
2022-05-16,53.849998,53.849998,52.000000,52.000000,52.000000,1256
2022-05-17,52.000000,56.000000,52.000000,55.000000,55.000000,345
2022-05-18,60.000000,60.000000,53.299999,56.950001,56.950001,2111
2022-05-19,61.849998,61.849998,51.650002,55.650002,55.650002,2650
2022-05-20,52.650002,57.950001,51.700001,53.000000,53.000000,5079
2022-05-23,51.700001,55.900002,47.700001,49.150002,49.150002,9677
2022-05-24,49.000000,51.500000,49.000000,49.299999,49.299999,3745
2022-05-25,50.799999,50.799999,46.500000,46.549999,46.549999,1035
2022-05-26,44.599998,48.000000,44.599998,48.000000,48.000000,413
2022-05-27,48.000000,50.099998,46.200001,47.150002,47.150002,403
2022-05-30,50.200001,50.200001,46.700001,46.799999,46.799999,1417
2022-05-31,50.250000,50.250000,46.150002,47.299999,47.299999,3395
2022-06-01,49.000000,49.000000,45.549999,46.150002,46.150002,2153
2022-06-02,46.549999,48.049999,46.500000,46.500000,46.500000,777
2022-06-03,48.000000,48.000000,45.799999,45.950001,45.950001,3717
2022-06-06,47.000000,47.000000,43.950001,46.799999,46.799999,4543
2022-06-07,49.000000,49.000000,43.900002,45.700001,45.700001,3225
2022-06-08,44.000000,44.000000,41.349998,43.549999,43.549999,6808
2022-06-09,41.299999,43.750000,41.000000,41.299999,41.299999,3754
2022-06-10,41.849998,41.849998,36.549999,37.849998,37.849998,11440
2022-06-13,37.900002,37.900002,35.400002,35.900002,35.900002,4856
2022-06-14,33.549999,34.549999,33.549999,33.700001,33.700001,13775
2022-06-15,33.500000,34.099998,32.750000,32.950001,32.950001,7564
2022-06-16,35.000000,35.000000,30.150000,32.000000,32.000000,21131
2022-06-17,30.549999,33.000000,28.650000,30.049999,30.049999,10060
2022-06-20,30.000000,30.000000,28.000000,28.450001,28.450001,2896
2022-06-21,29.950001,33.500000,28.049999,28.900000,28.900000,27123
2022-06-22,29.850000,30.000000,29.000000,29.049999,29.049999,2731
2022-06-23,29.500000,32.000000,27.900000,28.500000,28.500000,6457
2022-06-24,29.100000,30.000000,27.500000,28.150000,28.150000,11857
2022-06-27,28.150000,30.700001,28.049999,29.799999,29.799999,35512
2022-06-28,30.400000,30.400000,28.650000,29.700001,29.700001,9403
2022-06-29,29.549999,29.600000,28.049999,29.200001,29.200001,1114
2022-06-30,29.600000,29.600000,26.950001,27.850000,27.850000,18322
2022-07-01,27.850000,29.000000,26.100000,28.950001,28.950001,6305
2022-07-04,30.850000,30.850000,28.200001,29.950001,29.950001,3730
2022-07-05,30.549999,31.250000,29.100000,30.000000,30.000000,7746
2022-07-06,30.000000,30.900000,28.650000,30.000000,30.000000,1328
2022-07-07,29.000000,30.000000,29.000000,29.950001,29.950001,7799
2022-07-08,29.049999,32.650002,28.799999,29.950001,29.950001,3357
2022-07-11,30.500000,30.850000,29.549999,30.400000,30.400000,2514
2022-07-12,29.549999,30.500000,29.100000,30.000000,30.000000,4736
2022-07-13,29.200001,30.000000,29.100000,29.500000,29.500000,2645
2022-07-14,30.100000,31.549999,29.650000,29.950001,29.950001,20355
2022-07-15,32.349998,32.349998,28.950001,29.900000,29.900000,4364
2022-07-18,32.000000,32.000000,29.049999,29.100000,29.100000,1131
2022-07-19,30.049999,30.500000,30.000000,30.400000,30.400000,529
2022-07-20,30.500000,30.500000,29.150000,30.000000,30.000000,4246
2022-07-21,29.500000,29.500000,28.049999,28.700001,28.700001,20047
2022-07-22,29.299999,30.000000,28.500000,29.700001,29.700001,5262
2022-07-25,29.700001,29.850000,28.549999,29.700001,29.700001,6326
2022-07-26,32.599998,32.599998,29.100000,30.750000,30.750000,6234
2022-07-27,31.000000,31.000000,30.000000,30.700001,30.700001,6664
2022-07-28,31.000000,31.950001,30.000000,30.950001,30.950001,5661
2022-07-29,33.450001,33.450001,31.000000,31.000000,31.000000,5644
2022-08-01,31.650000,33.200001,31.049999,32.299999,32.299999,10901
2022-08-02,32.349998,33.000000,31.200001,32.400002,32.400002,6930
2022-08-03,33.000000,33.799999,31.549999,31.950001,31.950001,6652
2022-08-04,31.000000,33.950001,30.750000,32.599998,32.599998,5158
2022-08-05,34.500000,38.200001,31.049999,34.549999,34.549999,27303
2022-08-08,34.549999,38.000000,34.549999,37.299999,37.299999,20487
2022-08-10,38.900002,39.000000,36.599998,37.400002,37.400002,8564
2022-08-11,39.599998,39.599998,36.049999,36.900002,36.900002,9143
2022-08-12,37.650002,37.650002,31.100000,36.000000,36.000000,8087
2022-08-16,36.000000,36.000000,32.500000,34.000000,34.000000,4295
2022-08-17,35.549999,35.549999,33.549999,33.950001,33.950001,4767
2022-08-18,33.099998,35.000000,31.150000,34.099998,34.099998,2306
2022-08-19,34.799999,34.799999,33.000000,33.150002,33.150002,7099
2022-08-22,33.799999,36.650002,33.099998,34.000000,34.000000,5555
2022-08-23,33.349998,34.950001,33.000000,33.299999,33.299999,2945
2022-08-24,34.200001,35.849998,32.500000,34.900002,34.900002,22278
2022-08-25,36.000000,36.150002,34.099998,34.450001,34.450001,2371
2022-08-26,35.950001,35.950001,34.549999,35.000000,35.000000,649
2022-08-29,36.049999,36.049999,30.549999,33.099998,33.099998,4277
2022-08-30,37.799999,37.799999,33.099998,35.400002,35.400002,1445
2022-09-01,35.400002,35.400002,34.000000,34.299999,34.299999,1604
2022-09-02,35.849998,35.849998,32.200001,33.799999,33.799999,3508
2022-09-05,33.500000,35.299999,33.500000,34.000000,34.000000,3238
2022-09-06,38.000000,38.799999,33.900002,34.799999,34.799999,7911
2022-09-07,35.500000,35.500000,32.650002,34.799999,34.799999,6938
2022-09-08,35.799999,41.750000,35.400002,41.650002,41.650002,84293
2022-09-09,42.400002,44.799999,40.700001,43.400002,43.400002,28446
2022-09-12,45.849998,48.849998,45.849998,47.150002,47.150002,32356
2022-09-13,48.700001,48.799999,44.150002,45.450001,45.450001,34716
2022-09-14,45.400002,54.000000,42.200001,53.400002,53.400002,83954
2022-09-15,53.299999,53.700001,49.000000,51.750000,51.750000,43194
2022-09-16,52.950001,52.950001,47.049999,48.599998,48.599998,8168
2022-09-19,50.450001,50.450001,44.049999,46.450001,46.450001,6683
2022-09-20,47.099998,48.650002,45.250000,46.799999,46.799999,22368
2022-09-21,47.000000,47.000000,44.599998,45.450001,45.450001,4128
2022-09-22,46.400002,46.400002,44.099998,44.599998,44.599998,2613
2022-09-23,45.500000,45.500000,42.400002,42.650002,42.650002,2272
2022-09-26,43.500000,44.099998,40.549999,44.099998,44.099998,2903
2022-09-27,46.000000,46.000000,42.200001,44.950001,44.950001,11046
2022-09-28,45.900002,45.900002,44.400002,44.400002,44.400002,1728
2022-09-29,44.200001,44.200001,42.200001,42.200001,42.200001,107
2022-09-30,42.200001,44.299999,41.000000,43.000000,43.000000,5031
2022-10-03,44.000000,44.000000,41.049999,42.450001,42.450001,1598
2022-10-04,41.599998,44.549999,40.400002,40.799999,40.799999,2192
2022-10-06,42.599998,42.599998,40.400002,41.700001,41.700001,31047
2022-10-07,40.549999,41.700001,40.000000,41.650002,41.650002,2352
2022-10-10,41.650002,42.049999,41.000000,41.000000,41.000000,2218
2022-10-11,43.000000,43.000000,39.049999,41.000000,41.000000,1598
2022-10-12,41.849998,41.849998,39.099998,39.700001,39.700001,798
2022-10-13,39.700001,40.000000,39.000000,39.950001,39.950001,1378
2022-10-14,40.750000,41.000000,39.099998,39.549999,39.549999,1723
2022-10-17,40.349998,41.500000,39.549999,39.599998,39.599998,1413
2022-10-18,39.500000,39.950001,37.700001,38.150002,38.150002,1974
2022-10-19,39.000000,39.900002,38.000000,38.049999,38.049999,5426
2022-10-20,39.900002,39.900002,36.250000,39.000000,39.000000,1978
2022-10-21,39.000000,39.500000,37.500000,38.150002,38.150002,2434
2022-10-24,39.450001,39.450001,38.000000,38.900002,38.900002,356
2022-10-25,39.700001,39.700001,37.500000,38.799999,38.799999,1819
2022-10-27,38.799999,39.400002,37.500000,39.000000,39.000000,1479
2022-10-28,39.500000,40.000000,37.049999,38.950001,38.950001,3223
2022-10-31,39.750000,40.799999,37.599998,40.000000,40.000000,2952
2022-11-01,41.000000,41.000000,39.049999,40.500000,40.500000,1137
2022-11-02,41.750000,41.750000,38.650002,41.000000,41.000000,869
2022-11-03,41.000000,43.000000,39.700001,40.650002,40.650002,4212
2022-11-04,42.400002,42.400002,38.700001,41.750000,41.750000,1710
2022-11-07,42.599998,42.599998,40.000000,41.450001,41.450001,643
2022-11-09,42.000000,42.000000,39.400002,39.400002,39.400002,2027
2022-11-10,41.349998,41.349998,39.000000,39.099998,39.099998,1128
2022-11-11,39.150002,40.349998,37.599998,38.650002,38.650002,399
2022-11-14,38.650002,40.450001,38.250000,39.700001,39.700001,1407
2022-11-15,38.950001,41.349998,37.900002,38.450001,38.450001,1010
2022-11-16,39.950001,39.950001,36.750000,38.500000,38.500000,3046
2022-11-17,36.599998,39.500000,36.599998,37.500000,37.500000,2725
2022-11-18,37.500000,38.599998,37.000000,38.000000,38.000000,2579
2022-11-21,38.799999,38.799999,37.049999,37.500000,37.500000,1869
2022-11-22,35.750000,39.250000,35.750000,37.750000,37.750000,1237
2022-11-23,37.799999,37.799999,36.099998,36.700001,36.700001,1048
2022-11-24,37.299999,38.450001,35.599998,38.099998,38.099998,2891
2022-11-25,38.450001,38.450001,36.200001,37.750000,37.750000,5308
2022-11-28,36.200001,37.950001,36.200001,37.750000,37.750000,2149
2022-11-29,36.599998,38.000000,36.200001,37.000000,37.000000,2480
2022-11-30,37.000000,38.000000,35.150002,37.299999,37.299999,1583
2022-12-01,38.049999,38.049999,36.299999,37.349998,37.349998,3584
2022-12-02,37.349998,37.400002,36.549999,37.000000,37.000000,2098
2022-12-05,36.000000,38.000000,35.150002,35.500000,35.500000,6609
2022-12-06,35.299999,37.200001,35.000000,35.950001,35.950001,4116
2022-12-07,36.000000,37.599998,34.849998,35.200001,35.200001,8524
2022-12-08,36.700001,36.700001,33.450001,33.950001,33.950001,5435
2022-12-09,35.400002,35.400002,33.799999,35.000000,35.000000,7532
2022-12-12,35.599998,35.650002,33.250000,35.400002,35.400002,8268
2022-12-13,36.049999,36.049999,34.400002,34.950001,34.950001,5033
2022-12-14,35.500000,35.500000,34.000000,34.000000,34.000000,5693
2022-12-15,34.700001,34.700001,34.000000,34.049999,34.049999,4187
2022-12-16,34.049999,35.000000,32.349998,33.400002,33.400002,2339
2022-12-19,34.500000,34.500000,32.299999,32.950001,32.950001,6057
2022-12-20,32.650002,33.000000,31.600000,31.700001,31.700001,5793
