Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,140.000000,146.949997,139.100006,144.000000,137.185593,11988
2022-04-29,147.899994,147.899994,135.500000,137.100006,130.612137,34364
2022-05-02,130.050003,141.949997,130.050003,135.550003,129.135468,26319
2022-05-04,135.000000,135.000000,125.000000,127.949997,121.895119,28614
2022-05-05,131.500000,132.000000,126.000000,129.550003,123.419403,18329
2022-05-06,129.949997,129.949997,123.000000,124.800003,118.894188,14243
2022-05-09,125.099998,129.500000,116.000000,117.550003,111.987274,29129
2022-05-10,115.550003,124.900002,115.550003,117.900002,112.320709,26863
2022-05-11,120.000000,123.400002,108.099998,111.150002,105.890129,49772
2022-05-12,105.650002,112.699997,104.000000,105.500000,100.507500,20438
2022-05-13,107.650002,111.000000,105.000000,109.150002,103.984772,23679
2022-05-16,115.000000,120.000000,111.300003,117.949997,112.368340,27755
2022-05-17,124.949997,129.699997,120.000000,129.699997,123.562302,21861
2022-05-18,138.899994,142.649994,138.000000,141.899994,135.184952,122347
2022-05-19,142.000000,142.000000,134.850006,134.850006,130.305176,38804
2022-05-20,134.850006,140.399994,130.550003,136.050003,131.464737,27591
2022-05-23,136.149994,138.000000,129.250000,130.050003,125.666939,25299
2022-05-24,131.000000,133.800003,123.550003,123.550003,119.386009,25085
2022-05-25,118.349998,121.349998,117.400002,117.400002,113.443275,27367
2022-05-26,112.000000,116.550003,111.550003,112.250000,108.466850,33639
2022-05-27,113.300003,117.849998,113.000000,117.650002,113.684853,25781
2022-05-30,121.599998,123.500000,118.000000,123.500000,119.337692,17179
2022-05-31,125.800003,127.500000,122.099998,123.800003,119.627586,30656
2022-06-01,123.500000,123.500000,118.000000,118.699997,114.699463,15402
2022-06-02,121.900002,124.599998,117.550003,124.599998,120.400620,11872
2022-06-03,127.849998,130.800003,120.849998,122.300003,118.178139,28845
2022-06-06,124.750000,124.750000,118.699997,120.400002,116.342171,10419
2022-06-07,121.949997,124.000000,120.050003,121.400002,117.308472,12907
2022-06-08,123.849998,123.849998,120.050003,120.550003,116.487114,13743
2022-06-09,121.500000,122.000000,116.699997,118.550003,114.554520,13578
2022-06-10,123.000000,123.000000,115.550003,119.050003,115.037682,11116
2022-06-13,119.000000,119.000000,113.099998,113.099998,109.288200,23092
2022-06-14,113.099998,118.699997,110.300003,111.949997,108.176956,24104
2022-06-15,114.800003,117.199997,111.050003,115.650002,111.752266,13752
2022-06-16,117.949997,117.949997,109.900002,109.900002,106.196053,21998
2022-06-17,110.800003,110.800003,104.449997,104.500000,100.978050,17039
2022-06-20,100.500000,108.000000,99.300003,99.300003,95.953308,19522
2022-06-21,99.300003,104.250000,97.000000,104.250000,100.736473,15811
2022-06-22,106.349998,109.449997,100.500000,105.000000,101.461189,19067
2022-06-23,109.849998,109.849998,103.199997,105.099998,101.557831,15914
2022-06-24,108.150002,108.150002,103.199997,105.250000,101.702766,5381
2022-06-27,106.949997,110.500000,106.949997,110.500000,106.775826,8506
2022-06-28,112.800003,115.599998,112.000000,113.599998,109.771355,10216
2022-06-29,113.000000,113.000000,110.000000,111.900002,108.128647,3683
2022-06-30,112.900002,112.900002,108.150002,109.050003,105.374702,5777
2022-07-01,109.000000,110.400002,105.500000,108.199997,104.553345,4631
2022-07-04,109.750000,110.400002,105.150002,107.300003,103.683685,2905
2022-07-05,107.300003,112.650002,107.099998,112.349998,108.563477,7812
2022-07-06,112.599998,116.449997,110.150002,111.599998,107.838760,7697
2022-07-07,113.449997,114.599998,112.000000,112.650002,108.853371,2857
2022-07-08,114.900002,114.900002,111.050003,112.699997,108.901680,3785
2022-07-11,112.599998,114.199997,110.000000,111.800003,108.032021,7599
2022-07-12,113.800003,113.800003,109.300003,110.849998,107.114037,8626
2022-07-13,110.599998,114.949997,107.699997,110.900002,107.162346,8965
2022-07-14,108.750000,112.800003,105.400002,105.900002,102.330864,19763
2022-07-15,107.699997,108.949997,101.500000,106.599998,103.007271,6488
2022-07-18,106.000000,108.500000,102.000000,107.000000,103.393791,10346
2022-07-19,108.449997,108.449997,105.800003,107.099998,103.490417,9573
2022-07-20,109.000000,110.500000,108.000000,109.300003,105.616272,12499
2022-07-21,111.500000,111.500000,105.150002,106.250000,102.669067,20997
2022-07-22,108.000000,110.400002,107.000000,108.849998,105.181442,4399
2022-07-25,110.849998,110.849998,106.000000,107.349998,103.731987,8895
2022-07-26,107.349998,109.849998,106.500000,108.349998,104.698288,6932
2022-07-27,109.000000,110.000000,105.500000,107.150002,103.538734,15162
2022-07-28,108.000000,108.500000,105.150002,106.050003,102.475807,8265
2022-07-29,108.000000,108.900002,105.000000,106.650002,103.055595,19287
2022-08-01,106.650002,108.000000,105.599998,107.000000,103.393791,14720
2022-08-02,108.500000,108.949997,106.000000,107.099998,103.490417,15797
2022-08-03,108.000000,108.500000,102.650002,103.500000,100.011757,27365
2022-08-04,104.000000,105.000000,102.199997,103.300003,99.818497,15117
2022-08-05,103.449997,108.500000,103.199997,104.599998,101.074669,15221
2022-08-08,103.500000,106.000000,102.099998,103.250000,99.770180,18583
2022-08-10,104.000000,106.900002,102.800003,105.599998,102.040977,31601
2022-08-11,107.500000,109.900002,104.150002,108.449997,104.794922,25044
2022-08-12,109.500000,109.500000,105.349998,107.250000,103.635368,5721
2022-08-16,107.250000,108.750000,106.500000,106.800003,103.200531,9089
2022-08-17,105.150002,108.000000,104.250000,104.900002,101.364571,12311
2022-08-18,106.000000,106.000000,103.000000,104.699997,101.171310,35293
2022-08-19,104.000000,107.000000,103.000000,103.849998,100.349953,29201
2022-08-22,103.849998,103.849998,100.150002,101.699997,98.272415,11972
2022-08-23,103.000000,103.000000,101.000000,102.150002,98.707253,12374
2022-08-24,102.699997,103.800003,101.500000,102.000000,98.562309,11058
2022-08-25,104.000000,104.849998,100.000000,102.650002,99.190399,21862
2022-08-26,103.849998,105.000000,102.000000,102.550003,99.093773,12483
2022-08-29,103.300003,103.300003,100.000000,101.349998,97.934212,13254
2022-08-30,102.500000,103.449997,101.449997,101.900002,98.465675,15348
2022-09-01,102.000000,103.000000,100.500000,101.250000,97.837578,21054
2022-09-02,102.000000,111.349998,100.000000,111.349998,107.597183,72447
2022-09-05,112.449997,122.449997,112.449997,122.449997,118.323082,52394
2022-09-06,131.750000,134.000000,122.750000,130.500000,126.101784,119489
2022-09-07,130.000000,130.000000,124.000000,124.449997,120.255669,38306
2022-09-08,125.000000,125.900002,121.000000,122.000000,117.888252,23467
2022-09-09,122.000000,125.000000,115.900002,115.900002,111.993843,48241
2022-09-12,115.550003,118.000000,110.150002,116.949997,113.008453,20793
2022-09-13,122.500000,122.750000,118.349998,120.400002,116.342171,24434
2022-09-14,119.000000,120.000000,116.000000,116.949997,113.008453,21673
