Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,59.549999,60.000000,57.000000,57.750000,57.750000,11417
2022-05-02,null,null,null,null,null,null
2022-05-04,56.500000,57.049999,53.200001,54.750000,54.750000,21247
2022-05-05,53.650002,53.750000,52.049999,52.049999,52.049999,13249
2022-05-06,49.450001,49.500000,49.450001,49.450001,49.450001,27524
2022-05-09,47.000000,50.099998,47.000000,48.049999,48.049999,70396
2022-05-10,47.700001,47.799999,45.650002,45.650002,45.650002,8947
2022-05-11,43.400002,44.500000,43.400002,43.750000,43.750000,21882
2022-05-12,41.599998,43.099998,41.599998,41.599998,41.599998,15512
2022-05-13,43.650002,43.650002,42.599998,43.549999,43.549999,7435
2022-05-16,45.700001,45.700001,42.650002,43.599998,43.599998,11007
2022-05-17,43.599998,44.799999,43.049999,43.549999,43.549999,10701
2022-05-18,44.049999,44.700001,42.200001,42.950001,42.950001,5416
2022-05-19,43.500000,43.500000,40.849998,41.450001,41.450001,20267
2022-05-20,43.500000,43.500000,41.500000,41.950001,41.950001,103227
2022-05-23,42.000000,42.049999,39.900002,39.900002,39.900002,25180
2022-05-24,39.200001,39.200001,37.950001,37.950001,37.950001,6507
2022-05-25,36.099998,37.849998,36.099998,36.099998,36.099998,3480
2022-05-26,34.299999,37.900002,34.299999,36.099998,36.099998,57069
2022-05-27,35.549999,37.900002,35.549999,37.900002,37.900002,2556
2022-05-30,39.750000,39.750000,39.750000,39.750000,39.750000,1175
2022-05-31,41.650002,41.700001,37.799999,38.000000,38.000000,36231
2022-06-01,38.000000,39.599998,37.549999,38.599998,38.599998,5916
2022-06-02,40.500000,40.500000,37.849998,40.450001,40.450001,4871
2022-06-03,42.200001,42.400002,38.450001,38.700001,38.700001,11922
2022-06-06,40.599998,40.599998,37.200001,40.599998,40.599998,9307
2022-06-07,41.150002,41.700001,39.799999,40.500000,40.500000,2895
2022-06-08,40.000000,40.700001,38.950001,40.000000,40.000000,1291
2022-06-09,38.099998,40.000000,38.099998,39.099998,39.099998,2775
2022-06-10,37.950001,39.150002,37.150002,37.799999,37.799999,5815
2022-06-13,36.349998,37.150002,35.950001,36.599998,36.599998,5487
2022-06-14,36.099998,37.650002,35.650002,37.000000,37.000000,2507
2022-06-15,37.000000,38.099998,36.549999,37.400002,37.400002,3558
2022-06-16,38.549999,38.799999,35.900002,37.400002,37.400002,1498
2022-06-17,36.000000,36.000000,35.549999,35.549999,35.549999,2568
2022-06-20,34.500000,34.700001,33.799999,33.799999,33.799999,4767
2022-06-21,32.200001,33.000000,32.150002,32.150002,32.150002,9910
2022-06-22,31.549999,33.450001,30.549999,32.000000,32.000000,7781
2022-06-23,31.150000,33.000000,30.950001,31.150000,31.150000,18409
2022-06-24,31.200001,32.700001,30.549999,32.700001,32.700001,2719
2022-06-27,33.000000,34.299999,33.000000,34.299999,34.299999,474
2022-06-28,35.849998,36.000000,35.000000,36.000000,36.000000,32785
2022-06-29,37.000000,37.799999,37.000000,37.799999,37.799999,9541
2022-06-30,39.650002,39.650002,35.950001,36.299999,36.299999,41545
2022-07-01,38.000000,38.099998,34.599998,38.099998,38.099998,29305
2022-07-04,40.000000,40.000000,40.000000,40.000000,40.000000,22347
2022-07-05,42.000000,42.000000,42.000000,42.000000,42.000000,11173
