Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,43.000000,44.000000,36.799999,41.000000,41.000000,1568
2022-04-29,38.000000,42.750000,38.000000,38.900002,38.900002,180
2022-05-02,40.700001,43.950001,39.049999,40.700001,40.700001,276
2022-05-04,36.250000,44.000000,36.250000,42.400002,42.400002,1312
2022-05-05,41.650002,47.750000,36.049999,43.250000,43.250000,449
2022-05-06,44.549999,44.549999,37.299999,39.349998,39.349998,405
2022-05-09,44.000000,44.000000,33.849998,36.700001,36.700001,673
2022-05-10,37.000000,43.200001,35.450001,35.849998,35.849998,1042
2022-05-11,33.849998,38.500000,33.250000,33.450001,33.450001,183
2022-05-12,34.099998,37.700001,31.000000,32.200001,32.200001,749
2022-05-13,37.000000,38.500000,32.849998,37.500000,37.500000,837
2022-05-16,43.250000,43.250000,32.750000,37.549999,37.549999,1747
2022-05-17,33.349998,42.799999,33.349998,38.049999,38.049999,2303
2022-05-18,38.000000,43.500000,34.750000,39.799999,39.799999,3053
2022-05-19,40.799999,42.950001,34.349998,35.849998,35.849998,1567
2022-05-20,33.299999,39.900002,33.299999,38.000000,38.000000,110
2022-05-23,39.799999,41.000000,34.500000,37.200001,37.200001,304
2022-05-24,41.900002,42.299999,35.450001,36.650002,36.650002,57
2022-05-25,38.650002,38.650002,36.500000,36.500000,36.500000,195
2022-05-26,32.450001,39.650002,32.400002,38.599998,38.599998,1799
2022-05-27,33.349998,40.700001,33.349998,36.099998,36.099998,313
2022-05-30,36.099998,39.299999,35.849998,36.200001,36.200001,409
2022-05-31,31.750000,42.650002,31.750000,38.000000,38.000000,905
2022-06-01,39.000000,42.000000,38.700001,42.000000,42.000000,949
2022-06-02,42.000000,42.000000,38.500000,41.000000,41.000000,2463
2022-06-03,38.000000,41.750000,38.000000,39.000000,39.000000,338
2022-06-06,39.000000,45.500000,32.349998,40.000000,40.000000,3692
2022-06-07,36.599998,41.299999,36.599998,40.549999,40.549999,345
2022-06-08,39.849998,39.950001,36.500000,39.950001,39.950001,439
2022-06-09,39.950001,39.950001,35.750000,36.450001,36.450001,18
2022-06-10,39.950001,39.950001,35.500000,36.099998,36.099998,402
2022-06-13,35.650002,39.950001,35.549999,35.549999,35.549999,184
2022-06-14,32.799999,38.950001,32.799999,37.450001,37.450001,322
2022-06-15,39.950001,40.000000,33.400002,36.599998,36.599998,3991
2022-06-16,36.599998,42.200001,35.099998,38.150002,38.150002,227
2022-06-17,34.000000,39.799999,34.000000,38.000000,38.000000,64
2022-06-20,38.000000,42.799999,34.000000,38.950001,38.950001,807
2022-06-21,42.099998,42.099998,35.349998,36.450001,36.450001,432
2022-06-22,36.500000,41.450001,33.000000,35.450001,35.450001,1735
2022-06-23,39.349998,39.700001,36.000000,39.700001,39.700001,106
2022-06-24,42.700001,42.700001,35.200001,36.500000,36.500000,928
2022-06-27,40.950001,40.950001,37.299999,38.700001,38.700001,356
2022-06-28,39.849998,41.900002,37.000000,38.200001,38.200001,961
2022-06-29,41.000000,42.400002,38.000000,39.599998,39.599998,695
2022-06-30,42.700001,42.700001,39.799999,40.250000,40.250000,1165
2022-07-01,45.000000,45.000000,36.250000,41.700001,41.700001,1014
2022-07-04,43.799999,43.799999,37.000000,38.799999,38.799999,2009
2022-07-05,40.000000,43.450001,38.099998,40.000000,40.000000,358
2022-07-06,40.000000,42.000000,38.099998,38.750000,38.750000,214
2022-07-07,44.000000,45.000000,35.000000,38.049999,38.049999,781
2022-07-08,38.849998,40.950001,38.049999,38.200001,38.200001,307
2022-07-11,38.049999,39.200001,37.000000,37.799999,37.799999,815
2022-07-12,44.599998,44.599998,39.200001,41.650002,41.650002,3074
2022-07-13,39.000000,43.599998,39.000000,39.450001,39.450001,715
2022-07-14,42.000000,44.400002,38.099998,41.549999,41.549999,1561
2022-07-15,40.849998,42.950001,39.250000,39.400002,39.400002,235
2022-07-18,40.200001,42.349998,36.250000,38.450001,38.450001,1035
2022-07-19,37.700001,41.799999,37.700001,41.799999,41.799999,136
2022-07-20,41.799999,41.799999,38.799999,40.099998,40.099998,813
2022-07-21,41.450001,44.500000,38.099998,42.349998,42.349998,1112
2022-07-22,43.200001,45.000000,40.049999,41.650002,41.650002,1470
2022-07-25,40.049999,45.000000,38.000000,39.099998,39.099998,3157
2022-07-26,39.200001,41.549999,37.750000,40.000000,40.000000,694
2022-07-27,40.799999,42.900002,38.000000,38.549999,38.549999,1257
2022-07-28,41.299999,42.500000,38.599998,40.000000,40.000000,1637
2022-07-29,38.650002,42.750000,38.650002,41.700001,41.700001,1589
2022-08-01,40.099998,42.000000,39.250000,39.349998,39.349998,909
2022-08-02,41.900002,44.400002,40.000000,40.200001,40.200001,515
2022-08-03,44.000000,44.000000,38.650002,38.799999,38.799999,600
2022-08-04,35.500000,42.000000,35.500000,38.900002,38.900002,619
2022-08-05,41.349998,42.700001,39.200001,40.349998,40.349998,855
2022-08-08,43.000000,43.900002,39.200001,42.599998,42.599998,4299
2022-08-10,44.299999,51.049999,42.000000,45.349998,45.349998,1438
2022-08-11,46.750000,46.750000,41.700001,44.900002,44.900002,1439
2022-08-12,42.349998,43.849998,40.150002,43.400002,43.400002,1082
2022-08-16,44.299999,46.900002,42.150002,45.000000,45.000000,544
2022-08-17,44.099998,46.900002,42.549999,45.900002,45.900002,388
2022-08-18,45.000000,45.000000,42.000000,42.250000,42.250000,764
2022-08-19,45.000000,45.000000,40.049999,42.400002,42.400002,2478
2022-08-22,41.549999,43.900002,40.299999,40.650002,40.650002,441
2022-08-23,43.400002,43.400002,40.150002,40.799999,40.799999,609
2022-08-24,41.000000,42.450001,40.500000,41.599998,41.599998,747
2022-08-25,41.599998,48.650002,40.000000,45.599998,45.599998,4858
2022-08-26,51.799999,51.799999,39.099998,42.200001,42.200001,17603
2022-08-29,41.500000,44.400002,41.500000,42.599998,42.599998,5585
2022-08-30,43.250000,44.599998,42.599998,42.599998,42.599998,717
2022-09-01,44.549999,44.549999,42.000000,42.599998,42.599998,1785
2022-09-02,42.200001,42.950001,41.049999,41.599998,41.599998,1827
2022-09-05,41.500000,49.000000,41.299999,42.250000,42.250000,4883
2022-09-06,42.000000,44.000000,41.500000,41.599998,41.599998,3052
2022-09-07,43.000000,43.000000,42.000000,43.000000,43.000000,752
2022-09-08,44.000000,51.000000,42.450001,46.099998,46.099998,5195
2022-09-09,46.099998,49.799999,44.000000,47.849998,47.849998,2394
2022-09-12,50.500000,50.500000,45.099998,46.099998,46.099998,1271
2022-09-13,46.099998,48.000000,45.500000,46.500000,46.500000,2584
2022-09-14,44.000000,50.500000,43.549999,45.700001,45.700001,8795
2022-09-15,45.150002,48.950001,44.650002,45.250000,45.250000,1560
2022-09-16,44.750000,51.500000,44.750000,49.599998,49.599998,10610
2022-09-19,49.250000,59.500000,49.200001,59.500000,59.500000,13867
2022-09-20,65.699997,71.400002,65.400002,71.400002,71.400002,16298
2022-09-21,77.400002,78.500000,77.400002,78.500000,78.500000,7674
2022-09-22,82.900002,86.349998,75.050003,86.349998,86.349998,15899
2022-09-23,94.949997,94.949997,92.250000,94.949997,94.949997,13930
2022-09-26,99.650002,99.650002,99.650002,99.650002,99.650002,7488
2022-09-27,104.599998,104.599998,104.599998,104.599998,104.599998,1596
2022-09-28,109.800003,109.800003,109.800003,109.800003,109.800003,2511
2022-09-29,115.250000,115.250000,115.250000,115.250000,115.250000,867
2022-09-30,121.000000,121.000000,121.000000,121.000000,121.000000,2371
2022-10-03,127.050003,127.050003,127.050003,127.050003,127.050003,2392
2022-10-04,133.399994,133.399994,131.899994,133.399994,133.399994,13585
2022-10-06,140.050003,140.050003,139.449997,140.050003,140.050003,6550
2022-10-07,146.399994,147.050003,146.399994,147.050003,147.050003,2124
2022-10-10,154.399994,154.399994,154.399994,154.399994,154.399994,1237
2022-10-11,162.100006,162.100006,162.100006,162.100006,162.100006,1294
2022-10-12,170.199997,170.199997,154.000000,154.000000,154.000000,35129
2022-10-13,146.300003,146.300003,146.300003,146.300003,146.300003,2898
2022-10-14,139.000000,139.000000,139.000000,139.000000,139.000000,4648
2022-10-17,132.050003,132.050003,132.050003,132.050003,132.050003,1558
2022-10-18,125.449997,125.449997,125.449997,125.449997,125.449997,1301
2022-10-19,119.199997,131.699997,119.199997,119.199997,119.199997,63157
2022-10-20,113.449997,120.949997,113.250000,113.250000,113.250000,4842
2022-10-21,107.599998,107.599998,107.599998,107.599998,107.599998,1647
2022-10-24,102.250000,111.500000,102.250000,104.699997,104.699997,4077
2022-10-25,103.300003,109.400002,99.500000,99.500000,99.500000,6089
2022-10-27,95.199997,104.449997,94.550003,104.449997,104.449997,6872
2022-10-28,108.949997,109.650002,108.800003,109.650002,109.650002,1573
2022-10-31,115.099998,115.099998,115.099998,115.099998,115.099998,1849
2022-11-01,120.849998,120.849998,120.849998,120.849998,120.849998,674
2022-11-02,126.849998,126.849998,126.849998,126.849998,126.849998,7179
2022-11-03,133.149994,133.149994,126.699997,133.149994,133.149994,7486
2022-11-04,139.800003,139.800003,139.800003,139.800003,139.800003,971
2022-11-07,146.750000,146.750000,146.750000,146.750000,146.750000,1853
2022-11-09,154.050003,154.050003,154.050003,154.050003,154.050003,4206
2022-11-10,161.750000,161.750000,146.350006,146.350006,146.350006,7904
2022-11-11,139.050003,139.050003,139.050003,139.050003,139.050003,4119
2022-11-14,132.100006,132.100006,132.100006,132.100006,132.100006,940
2022-11-15,125.500000,138.699997,125.500000,138.699997,138.699997,10147
2022-11-16,145.600006,145.600006,145.600006,145.600006,145.600006,5511
2022-11-17,152.000000,152.000000,138.350006,139.250000,139.250000,19321
2022-11-18,138.449997,138.449997,132.300003,132.399994,132.399994,8733
2022-11-21,138.300003,138.300003,125.800003,128.550003,128.550003,6443
2022-11-22,134.899994,134.949997,122.150002,123.800003,123.800003,5675
2022-11-23,126.250000,128.000000,118.199997,121.050003,121.050003,2895
2022-11-24,125.800003,125.800003,115.250000,118.900002,118.900002,3215
2022-11-25,117.000000,122.900002,117.000000,120.949997,120.949997,1869
2022-11-28,124.750000,125.000000,117.000000,119.949997,119.949997,1798
2022-11-29,118.900002,123.699997,118.900002,120.150002,120.150002,1696
2022-11-30,126.150002,126.150002,121.000000,126.150002,126.150002,2319
2022-12-01,132.449997,132.449997,126.000000,132.449997,132.449997,6008
2022-12-02,138.350006,139.050003,126.199997,139.050003,139.050003,3838
2022-12-05,145.600006,145.600006,133.000000,144.800003,144.800003,4906
2022-12-06,152.000000,152.000000,145.000000,151.899994,151.899994,5437
2022-12-07,156.899994,159.449997,152.000000,153.250000,153.250000,7876
2022-12-08,148.850006,148.850006,145.600006,145.600006,145.600006,3568
