Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,635.000000,655.150024,630.900024,649.099976,643.103333,893
2022-04-29,651.299988,659.950012,635.650024,640.049988,634.136902,24499
2022-05-02,null,null,null,null,null,null
2022-05-04,633.000000,647.400024,621.000000,639.049988,633.146179,6325
2022-05-05,632.200012,638.099976,615.000000,620.799988,615.064819,23484
2022-05-06,612.549988,646.250000,596.849976,639.049988,633.146179,22219
2022-05-09,599.299988,634.299988,599.299988,607.200012,601.590454,29671
2022-05-10,610.700012,617.000000,586.450012,600.150024,594.605591,14231
2022-05-11,606.150024,610.299988,543.700012,554.750000,549.625000,6274
2022-05-12,554.750000,560.349976,535.000000,556.000000,550.863403,12003
2022-05-13,589.950012,608.000000,556.599976,587.200012,581.775208,15907
2022-05-16,596.250000,597.549988,587.099976,593.700012,588.215210,1215
2022-05-17,597.650024,605.000000,594.599976,604.150024,598.568665,837
2022-05-18,603.049988,606.400024,590.400024,593.549988,588.066467,870
2022-05-19,570.049988,610.000000,559.799988,595.150024,589.651794,4960
2022-05-20,580.400024,600.000000,580.400024,594.349976,588.859131,2541
2022-05-23,615.000000,615.000000,581.200012,586.349976,580.933044,1336
2022-05-24,588.450012,598.000000,575.150024,585.150024,579.744141,301
2022-05-25,592.599976,596.549988,577.150024,579.150024,573.799622,1008
2022-05-26,584.400024,600.000000,573.299988,594.900024,589.404114,3948
2022-05-27,580.450012,601.150024,580.450012,587.049988,581.626526,670
2022-05-30,597.349976,605.950012,582.000000,587.400024,581.973389,1215
2022-05-31,589.099976,610.299988,589.049988,603.200012,597.627380,412
2022-06-01,595.849976,601.849976,590.400024,594.500000,589.007751,684
2022-06-02,594.650024,604.750000,591.000000,601.150024,595.596375,1684
2022-06-03,603.500000,610.799988,580.000000,588.299988,582.865051,1302
2022-06-06,590.650024,615.000000,590.000000,605.349976,599.757507,1980
2022-06-07,604.099976,604.099976,590.849976,596.450012,590.939758,174
2022-06-08,584.400024,597.900024,580.250000,591.299988,585.837280,877
2022-06-09,593.650024,595.349976,572.500000,579.049988,573.700500,271
2022-06-10,585.200012,598.799988,573.200012,582.700012,577.316772,286
2022-06-13,571.950012,574.950012,550.799988,566.049988,560.820557,946
2022-06-14,558.250000,582.049988,556.700012,571.750000,566.467957,233
2022-06-15,571.950012,571.950012,553.599976,567.700012,562.455383,732
2022-06-16,564.549988,570.000000,555.700012,558.849976,553.687073,1848
2022-06-17,560.349976,578.299988,560.349976,567.150024,561.910461,477
2022-06-20,565.849976,567.299988,524.000000,529.450012,524.558777,1691
2022-06-21,529.000000,541.700012,525.000000,527.200012,522.329529,886
2022-06-22,530.000000,535.250000,521.599976,525.250000,520.397522,750
2022-06-23,525.049988,534.799988,512.500000,534.799988,529.859253,148
2022-06-24,524.150024,557.000000,522.549988,553.950012,548.832397,1614
2022-06-27,563.599976,581.599976,557.900024,568.599976,563.347046,226
2022-06-28,575.000000,575.000000,560.450012,561.650024,556.461243,267
2022-06-29,570.000000,570.700012,558.250000,559.049988,553.885193,91
2022-06-30,573.099976,573.099976,551.900024,562.549988,557.352905,495
2022-07-01,569.450012,576.000000,557.349976,575.450012,570.133789,847
2022-07-04,581.700012,591.900024,578.549988,585.650024,580.239563,391
2022-07-05,583.500000,591.250000,574.200012,575.400024,570.084229,241
2022-07-06,574.250000,588.599976,570.400024,585.250000,579.843262,241
2022-07-07,582.200012,598.650024,579.400024,597.250000,591.732300,628
2022-07-08,590.650024,604.650024,585.049988,602.349976,596.785217,1020
2022-07-11,599.000000,601.750000,589.500000,595.549988,590.048096,111
2022-07-12,594.500000,602.849976,592.049988,602.500000,596.933838,447
2022-07-13,599.599976,625.000000,597.200012,620.299988,614.569397,3184
2022-07-14,619.000000,626.400024,615.549988,624.099976,618.334290,489
2022-07-15,619.299988,627.000000,618.849976,619.000000,613.281433,853
2022-07-18,624.349976,629.099976,599.349976,621.299988,615.560120,576
2022-07-19,619.000000,633.650024,619.000000,622.349976,616.600403,2022
2022-07-20,650.000000,650.000000,620.000000,620.150024,614.420837,1058
2022-07-21,615.349976,627.200012,615.000000,619.500000,613.776794,693
2022-07-22,624.700012,630.000000,615.000000,622.549988,616.798645,1500
2022-07-25,649.799988,649.799988,610.000000,621.049988,615.312500,9405
2022-07-26,620.250000,620.250000,604.950012,607.349976,601.739014,310
2022-07-27,608.450012,618.849976,604.200012,614.099976,608.426636,310
2022-07-28,614.099976,635.650024,614.099976,624.599976,618.829651,1127
2022-07-29,622.849976,633.099976,622.349976,628.799988,622.990845,724
2022-08-01,637.150024,644.950012,621.000000,625.549988,619.770935,708
2022-08-02,624.700012,639.750000,621.799988,627.799988,622.000122,560
2022-08-03,627.299988,645.000000,615.650024,624.150024,618.383850,2114
2022-08-04,626.400024,635.000000,620.250000,623.599976,617.838928,2090
2022-08-05,625.400024,645.000000,625.400024,632.900024,627.053040,699
2022-08-08,633.000000,640.150024,627.000000,629.549988,623.733948,178
2022-08-10,633.000000,642.700012,624.349976,640.900024,634.979126,1256
2022-08-11,645.099976,692.200012,645.099976,655.799988,649.741394,9303
2022-08-12,660.900024,694.000000,641.000000,645.799988,639.833801,4889
2022-08-16,658.000000,658.000000,638.000000,645.250000,639.288940,1741
2022-08-17,650.049988,653.000000,644.900024,645.400024,639.437561,1717
2022-08-18,651.450012,653.900024,642.000000,645.950012,639.982483,792
2022-08-19,669.950012,669.950012,644.000000,647.599976,641.617126,1547
2022-08-22,648.000000,648.000000,631.000000,635.950012,630.074829,1408
2022-08-23,630.000000,640.150024,618.400024,638.799988,632.898499,1681
2022-08-24,643.099976,656.750000,630.250000,646.400024,640.428284,2234
2022-08-25,641.750000,656.299988,637.049988,651.799988,645.778381,2526
2022-08-26,651.650024,655.250000,644.349976,647.200012,641.220886,324
2022-08-29,648.000000,651.000000,636.000000,644.900024,638.942200,1394
2022-08-30,655.000000,655.000000,636.150024,643.150024,637.208374,619
2022-09-01,644.299988,655.000000,627.099976,630.049988,624.229370,655
2022-09-02,640.000000,640.500000,625.000000,629.599976,623.783447,1030
