Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,114.500000,114.800003,91.000000,91.300003,91.300003,2135346
2022-04-29,90.699997,95.900002,84.599998,86.300003,86.300003,2866537
2022-05-02,null,null,null,null,null,null
2022-05-04,86.000000,87.550003,75.849998,76.849998,76.849998,1354539
2022-05-05,79.449997,82.500000,76.400002,80.099998,80.099998,788264
2022-05-06,78.750000,79.300003,77.050003,78.449997,78.449997,122469
2022-05-09,76.050003,79.300003,72.000000,74.300003,74.300003,237094
2022-05-10,75.849998,76.699997,72.250000,73.000000,73.000000,228739
2022-05-11,72.599998,74.250000,66.050003,68.599998,68.599998,346688
2022-05-12,66.150002,74.400002,65.500000,72.599998,72.599998,249646
2022-05-13,74.000000,79.000000,74.000000,77.000000,77.000000,132211
2022-05-16,77.400002,78.800003,72.949997,74.500000,74.500000,122813
2022-05-17,75.000000,79.099998,75.000000,77.949997,77.949997,122977
2022-05-18,79.449997,79.750000,76.650002,78.250000,78.250000,188897
2022-05-19,76.000000,76.800003,74.849998,75.650002,75.650002,56874
2022-05-20,78.400002,82.400002,76.599998,80.650002,80.650002,182466
2022-05-23,81.949997,82.150002,78.599998,80.050003,80.050003,72469
2022-05-24,79.699997,80.849998,78.500000,78.900002,78.900002,78507
2022-05-25,79.250000,79.300003,74.199997,74.800003,74.800003,61335
2022-05-26,75.000000,75.000000,68.750000,71.750000,71.750000,202007
2022-05-27,72.300003,73.849998,70.849998,71.500000,71.500000,118299
2022-05-30,74.449997,74.449997,72.599998,73.099998,73.099998,113421
2022-05-31,74.099998,77.599998,72.400002,75.400002,75.400002,122566
2022-06-01,76.199997,77.199997,75.050003,75.849998,75.849998,39325
2022-06-02,75.849998,77.050003,74.699997,76.449997,76.449997,66429
2022-06-03,77.000000,78.199997,76.000000,76.550003,76.550003,88778
2022-06-06,77.400002,77.400002,73.300003,74.550003,74.550003,40040
2022-06-07,73.599998,78.349998,73.599998,75.900002,75.900002,138121
2022-06-08,76.650002,81.349998,75.050003,80.000000,80.000000,468327
2022-06-09,80.250000,82.500000,78.050003,80.800003,80.800003,540562
2022-06-10,78.900002,80.449997,77.800003,78.500000,78.500000,184827
2022-06-13,77.500000,77.500000,72.300003,73.449997,73.449997,97061
2022-06-14,73.699997,75.500000,71.750000,72.900002,72.900002,142276
2022-06-15,74.000000,76.250000,73.500000,74.599998,74.599998,212569
