Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,74.900002,74.900002,69.300003,71.150002,71.150002,401
2022-05-02,68.050003,74.500000,68.050003,70.000000,70.000000,45
2022-05-04,69.500000,70.000000,67.099998,69.500000,69.500000,521
2022-05-05,70.900002,70.900002,66.150002,70.849998,70.849998,181
2022-05-06,70.849998,70.849998,67.349998,70.800003,70.800003,602
2022-05-09,73.000000,73.000000,67.400002,72.449997,72.449997,180
2022-05-10,73.900002,73.900002,72.750000,72.750000,72.750000,21
2022-05-11,75.449997,75.449997,71.900002,71.900002,71.900002,34
2022-05-12,68.349998,69.000000,68.349998,68.349998,68.349998,332
2022-05-13,69.000000,69.000000,69.000000,69.000000,69.000000,2
2022-05-16,70.400002,70.400002,65.599998,66.000000,66.000000,440
2022-05-17,63.000000,69.300003,62.700001,69.300003,69.300003,1924
2022-05-18,69.300003,72.250000,65.849998,71.349998,71.349998,342
2022-05-19,67.800003,71.849998,67.800003,68.599998,68.599998,38
2022-05-20,68.500000,71.750000,66.050003,69.000000,69.000000,326
2022-05-23,67.050003,72.099998,67.050003,72.099998,72.099998,597
2022-05-24,72.000000,73.199997,69.000000,71.050003,71.050003,1046
2022-05-25,71.050003,71.050003,67.500000,67.900002,67.900002,1158
2022-05-26,67.500000,69.900002,64.550003,69.900002,69.900002,215
2022-05-27,69.900002,69.900002,69.900002,69.900002,69.900002,0
2022-05-30,73.300003,73.300003,66.500000,66.500000,66.500000,8
2022-05-31,66.500000,69.699997,66.500000,69.699997,69.699997,54
2022-06-01,69.699997,69.699997,66.300003,69.500000,69.500000,235
2022-06-02,66.050003,71.000000,66.050003,70.949997,70.949997,4138
2022-06-03,67.449997,69.550003,67.449997,69.550003,69.550003,168
2022-06-06,69.550003,69.550003,66.099998,68.500000,68.500000,588
2022-06-07,68.000000,71.900002,65.099998,71.900002,71.900002,104
2022-06-08,68.349998,71.800003,68.349998,71.800003,71.800003,127
2022-06-09,71.400002,71.500000,68.250000,71.500000,71.500000,471
2022-06-10,67.949997,71.150002,67.949997,69.750000,69.750000,79
2022-06-13,68.400002,68.400002,66.500000,66.900002,66.900002,39
2022-06-14,66.900002,69.000000,64.000000,69.000000,69.000000,112
2022-06-15,68.500000,68.500000,65.550003,65.849998,65.849998,45
2022-06-16,67.949997,67.949997,67.949997,67.949997,67.949997,6
2022-06-17,67.949997,67.949997,64.599998,64.949997,64.949997,63
2022-06-20,67.949997,67.949997,61.750000,66.199997,66.199997,81
2022-06-21,62.900002,62.900002,62.900002,62.900002,62.900002,74
2022-06-22,64.199997,64.199997,62.900002,62.900002,62.900002,3
2022-06-23,62.900002,62.900002,62.900002,62.900002,62.900002,24
2022-06-24,66.000000,66.000000,66.000000,66.000000,66.000000,11
2022-06-27,66.000000,69.300003,62.700001,68.500000,68.500000,252
2022-06-28,68.500000,68.500000,68.500000,68.500000,68.500000,3
2022-06-29,68.500000,68.500000,68.500000,68.500000,68.500000,2
2022-06-30,68.500000,68.500000,68.000000,68.000000,68.000000,6
2022-07-01,64.650002,71.000000,64.599998,65.349998,65.349998,178
2022-07-04,68.599998,68.599998,62.500000,68.599998,68.599998,341
2022-07-05,65.250000,70.949997,65.250000,65.349998,65.349998,402
2022-07-06,68.500000,68.500000,65.349998,68.500000,68.500000,4
2022-07-07,65.199997,68.400002,65.199997,68.400002,68.400002,327
2022-07-08,66.349998,68.349998,66.349998,68.349998,68.349998,44
2022-07-11,65.000000,65.000000,65.000000,65.000000,65.000000,9
2022-07-12,62.000000,68.250000,62.000000,64.800003,64.800003,352
2022-07-13,65.000000,65.000000,65.000000,65.000000,65.000000,177
2022-07-14,62.000000,68.250000,62.000000,68.099998,68.099998,52
2022-07-15,64.750000,70.800003,64.750000,70.400002,70.400002,87
2022-07-18,66.900002,69.949997,66.900002,66.900002,66.900002,103
2022-07-19,66.900002,66.900002,66.900002,66.900002,66.900002,0
2022-07-20,66.900002,66.900002,66.900002,66.900002,66.900002,1
2022-07-21,63.700001,66.900002,63.700001,66.849998,66.849998,113
2022-07-22,64.000000,66.849998,63.549999,66.849998,66.849998,100
2022-07-25,66.849998,66.849998,63.650002,66.849998,66.849998,109
2022-07-26,64.099998,69.949997,63.650002,69.900002,69.900002,202
2022-07-27,66.449997,69.800003,66.449997,69.599998,69.599998,82
2022-07-28,69.449997,69.449997,66.300003,69.300003,69.300003,151
2022-07-29,66.599998,69.099998,66.599998,68.500000,68.500000,5
2022-08-01,65.099998,68.500000,65.099998,68.500000,68.500000,325
2022-08-02,65.099998,67.900002,65.099998,67.900002,67.900002,141
2022-08-03,70.949997,70.949997,67.250000,70.000000,70.000000,483
2022-08-04,66.500000,71.500000,66.500000,71.500000,71.500000,44
2022-08-05,71.500000,71.500000,67.949997,71.000000,71.000000,14
2022-08-08,71.500000,71.500000,67.599998,70.000000,70.000000,8
2022-08-10,66.500000,73.400002,66.500000,73.250000,73.250000,1021
2022-08-11,72.699997,72.699997,70.500000,70.500000,70.500000,2
2022-08-12,67.000000,70.400002,67.000000,70.400002,70.400002,65
2022-08-16,69.000000,73.900002,69.000000,73.900002,73.900002,150
2022-08-17,73.699997,73.699997,73.699997,73.699997,73.699997,50
2022-08-18,71.000000,71.000000,71.000000,71.000000,71.000000,65
2022-08-19,71.000000,71.000000,67.500000,67.750000,67.750000,173
2022-08-22,67.500000,67.500000,64.449997,67.500000,67.500000,345
2022-08-23,65.500000,70.800003,65.500000,70.800003,70.800003,71
2022-08-24,70.000000,70.000000,67.300003,70.000000,70.000000,114
2022-08-25,69.900002,69.900002,69.900002,69.900002,69.900002,50
2022-08-26,66.500000,69.849998,66.500000,69.849998,69.849998,151
2022-08-29,66.400002,72.000000,66.400002,66.449997,66.449997,913
2022-08-30,67.000000,69.750000,67.000000,67.099998,67.099998,33
2022-09-01,69.750000,70.449997,67.099998,68.099998,68.099998,510
2022-09-02,65.349998,71.449997,65.349998,71.449997,71.449997,55
2022-09-05,68.050003,71.000000,68.050003,71.000000,71.000000,235
2022-09-06,72.000000,72.000000,67.500000,71.000000,71.000000,30
2022-09-07,67.449997,74.500000,67.449997,74.500000,74.500000,665
2022-09-08,72.000000,77.849998,70.800003,70.800003,70.800003,1482
2022-09-09,70.800003,74.199997,70.800003,74.199997,74.199997,43
2022-09-12,76.900002,76.900002,70.500000,70.500000,70.500000,1476
2022-09-13,70.500000,73.949997,67.050003,72.199997,72.199997,957
2022-09-14,68.650002,74.599998,68.650002,74.400002,74.400002,135
2022-09-15,70.750000,72.000000,70.750000,70.750000,70.750000,55
2022-09-16,67.300003,72.949997,67.300003,67.650002,67.650002,211
2022-09-19,68.000000,71.000000,68.000000,68.050003,68.050003,405
2022-09-20,70.099998,70.099998,68.050003,68.050003,68.050003,14
2022-09-21,67.250000,71.400002,65.250000,69.599998,69.599998,808
2022-09-22,68.250000,73.000000,66.500000,72.750000,72.750000,99
2022-09-23,72.750000,74.949997,72.750000,74.000000,74.000000,20
2022-09-26,71.949997,71.949997,71.949997,71.949997,71.949997,6
2022-09-27,71.949997,71.949997,71.949997,71.949997,71.949997,0
2022-09-28,72.000000,72.000000,70.000000,70.000000,70.000000,96
2022-09-29,68.000000,68.000000,68.000000,68.000000,68.000000,55
2022-09-30,69.400002,69.400002,66.400002,66.400002,66.400002,34
2022-10-03,65.099998,66.000000,65.099998,65.099998,65.099998,21
2022-10-04,65.300003,68.250000,65.300003,65.550003,65.550003,127
2022-10-06,65.500000,67.800003,65.500000,67.800003,67.800003,62
2022-10-07,66.449997,66.500000,66.449997,66.449997,66.449997,114
2022-10-10,66.500000,66.699997,66.000000,66.000000,66.000000,1403
2022-10-11,66.000000,66.000000,66.000000,66.000000,66.000000,0
2022-10-12,67.349998,67.349998,65.250000,65.250000,65.250000,20
2022-10-13,66.000000,66.000000,65.300003,65.300003,65.300003,168
2022-10-14,65.300003,65.300003,64.250000,64.250000,64.250000,43
2022-10-17,65.650002,65.650002,63.250000,63.250000,63.250000,323
2022-10-18,63.299999,66.250000,63.299999,66.250000,66.250000,8
2022-10-19,66.250000,66.250000,66.250000,66.250000,66.250000,0
2022-10-20,66.250000,66.250000,66.199997,66.199997,66.199997,660
2022-10-21,64.250000,65.000000,64.250000,65.000000,65.000000,834
