Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,21.350000,23.850000,20.299999,21.000000,21.000000,4523
2022-05-02,22.750000,22.750000,19.000000,20.500000,20.500000,7952
2022-05-04,21.700001,21.750000,18.900000,19.900000,19.900000,5386
2022-05-05,18.350000,20.000000,18.350000,19.799999,19.799999,3554
2022-05-06,19.750000,20.000000,18.350000,19.750000,19.750000,1095
2022-05-09,20.150000,20.700001,18.400000,19.650000,19.650000,1517
2022-05-10,18.549999,20.650000,18.549999,19.400000,19.400000,2577
2022-05-11,19.400000,20.700001,17.500000,18.350000,18.350000,5147
2022-05-12,19.700001,19.750000,17.799999,18.400000,18.400000,2902
2022-05-13,18.799999,20.100000,16.750000,18.299999,18.299999,4571
2022-05-16,18.100000,19.450001,16.600000,19.150000,19.150000,3854
2022-05-17,17.299999,19.200001,17.299999,18.400000,18.400000,3297
2022-05-18,18.700001,18.750000,17.500000,18.000000,18.000000,108
2022-05-19,18.000000,18.750000,16.400000,17.000000,17.000000,3774
2022-05-20,16.350000,17.950001,15.550000,17.799999,17.799999,836
2022-05-23,18.900000,18.900000,16.100000,17.350000,17.350000,6637
2022-05-24,18.150000,18.150000,16.500000,17.350000,17.350000,4830
2022-05-25,17.700001,17.700001,15.750000,16.150000,16.150000,1864
2022-05-26,16.950001,16.950001,15.300000,16.100000,16.100000,5940
2022-05-27,17.650000,17.700001,16.600000,16.850000,16.850000,5068
2022-05-30,17.350000,18.500000,17.350000,17.700001,17.700001,3149
2022-05-31,19.250000,19.250000,16.850000,18.900000,18.900000,2175
2022-06-01,20.600000,20.600000,17.600000,19.100000,19.100000,1800
2022-06-02,17.600000,20.000000,17.600000,19.100000,19.100000,3979
2022-06-03,18.350000,20.500000,18.000000,20.350000,20.350000,3848
2022-06-06,20.350000,20.350000,18.549999,19.299999,19.299999,4639
2022-06-07,18.600000,20.200001,18.600000,19.799999,19.799999,309
2022-06-08,18.250000,19.799999,18.250000,19.000000,19.000000,506
2022-06-09,19.400000,20.000000,18.299999,18.500000,18.500000,2345
2022-06-10,18.799999,19.850000,18.049999,19.299999,19.299999,2063
2022-06-13,21.350000,21.400000,18.150000,19.400000,19.400000,9202
2022-06-14,21.750000,21.750000,16.200001,18.549999,18.549999,8367
2022-06-15,19.850000,19.850000,16.200001,17.450001,17.450001,3064
2022-06-16,17.750000,18.500000,17.000000,17.100000,17.100000,4555
2022-06-17,18.400000,18.900000,16.150000,18.200001,18.200001,465
2022-06-20,20.799999,20.799999,17.000000,17.100000,17.100000,1390
2022-06-21,19.000000,19.500000,16.799999,16.850000,16.850000,407
2022-06-22,19.900000,19.900000,16.850000,18.900000,18.900000,1586
2022-06-23,20.350000,20.350000,16.299999,18.850000,18.850000,2064
2022-06-24,18.150000,19.049999,17.299999,17.850000,17.850000,1635
2022-06-27,17.049999,19.600000,17.049999,17.900000,17.900000,544
2022-06-28,19.299999,19.299999,16.700001,17.600000,17.600000,1654
2022-06-29,16.549999,17.450001,16.049999,16.700001,16.700001,5045
2022-06-30,17.400000,17.950001,16.299999,16.600000,16.600000,641
2022-07-01,18.500000,18.500000,15.700000,17.000000,17.000000,1643
2022-07-04,17.500000,18.350000,16.450001,17.049999,17.049999,990
2022-07-05,17.549999,17.549999,17.049999,17.049999,17.049999,1753
2022-07-06,17.000000,18.700001,17.000000,17.100000,17.100000,558
2022-07-07,17.000000,18.500000,17.000000,18.049999,18.049999,4773
2022-07-08,18.450001,18.450001,16.150000,17.049999,17.049999,3884
2022-07-11,17.500000,18.400000,16.650000,18.350000,18.350000,7743
2022-07-12,18.200001,19.700001,17.200001,17.650000,17.650000,2073
2022-07-13,17.250000,18.200001,16.500000,17.000000,17.000000,3560
2022-07-14,17.000000,17.900000,16.549999,17.850000,17.850000,1549
2022-07-15,17.500000,17.750000,16.650000,17.100000,17.100000,1018
2022-07-18,16.799999,18.750000,16.799999,17.150000,17.150000,4146
2022-07-19,18.700001,18.700001,16.900000,18.450001,18.450001,4255
2022-07-20,17.750000,18.700001,17.250000,18.549999,18.549999,1863
2022-07-21,17.549999,19.299999,17.299999,18.000000,18.000000,6221
2022-07-22,17.350000,19.700001,16.799999,18.500000,18.500000,2523
2022-07-25,18.500000,18.500000,17.850000,18.400000,18.400000,369
2022-07-26,19.200001,19.200001,17.250000,17.450001,17.450001,2549
2022-07-27,18.799999,18.799999,17.350000,17.750000,17.750000,1135
2022-07-28,19.799999,19.799999,17.600000,18.200001,18.200001,5566
2022-07-29,18.650000,18.650000,17.600000,18.200001,18.200001,6153
2022-08-01,18.500000,19.250000,17.400000,17.500000,17.500000,3361
2022-08-02,17.500000,18.400000,17.500000,18.100000,18.100000,2847
2022-08-03,20.900000,20.900000,17.549999,18.700001,18.700001,3818
2022-08-04,18.000000,18.000000,17.700001,18.000000,18.000000,598
2022-08-05,17.549999,18.700001,17.549999,18.450001,18.450001,896
2022-08-08,17.650000,18.799999,17.650000,18.049999,18.049999,194
2022-08-10,18.200001,18.600000,17.700001,17.750000,17.750000,2071
2022-08-11,18.750000,18.750000,17.700001,18.450001,18.450001,1234
2022-08-12,18.450001,18.450001,17.549999,18.299999,18.299999,1945
2022-08-16,17.650000,18.299999,17.299999,17.650000,17.650000,6673
2022-08-17,17.650000,18.299999,17.350000,17.950001,17.950001,1620
2022-08-18,16.049999,18.450001,16.049999,17.850000,17.850000,3491
2022-08-19,17.900000,18.200001,17.150000,17.450001,17.450001,3591
2022-08-22,17.549999,18.750000,15.550000,17.950001,17.950001,4455
2022-08-23,18.100000,18.150000,16.900000,17.650000,17.650000,860
2022-08-24,17.000000,17.799999,17.000000,17.150000,17.150000,1030
2022-08-25,17.150000,18.150000,17.000000,17.250000,17.250000,1663
2022-08-26,17.250000,18.500000,17.100000,17.850000,17.850000,11835
