Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,54.000000,56.400002,54.000000,55.730000,55.120987,178305
2022-05-02,57.000000,62.150002,56.000000,61.279999,60.610336,641005
2022-05-04,63.939999,65.000000,57.200001,59.400002,58.750881,395945
2022-05-05,59.400002,60.990002,57.119999,58.040001,57.405743,176960
2022-05-06,58.000000,61.549999,55.200001,56.830002,56.208965,232650
2022-05-09,57.700001,58.980000,55.599998,57.400002,56.772739,232675
2022-05-10,59.000000,59.599998,55.000000,55.610001,55.002296,230005
2022-05-11,55.639999,56.439999,47.000000,49.939999,49.394257,377365
2022-05-12,57.500000,59.400002,54.099998,56.799999,56.179291,102148
2022-05-13,58.000000,60.000000,50.000000,51.250000,50.689945,72757
2022-05-16,51.250000,53.000000,48.200001,49.200001,48.662346,34106
2022-05-17,46.799999,53.000000,46.799999,51.250000,50.689945,39751
2022-05-18,54.450001,54.450001,48.200001,49.500000,48.959068,16268
2022-05-19,47.000000,49.750000,47.000000,48.450001,47.920544,12229
2022-05-20,48.450001,51.200001,48.450001,50.150002,49.601967,20062
2022-05-23,52.000000,52.000000,48.150002,48.750000,48.217262,23966
2022-05-24,48.150002,49.150002,47.400002,48.400002,47.871090,15441
2022-05-25,48.400002,49.250000,45.000000,45.950001,45.447861,23879
2022-05-26,48.400002,53.000000,45.099998,52.500000,51.926281,49614
2022-05-27,52.049999,52.049999,45.099998,46.349998,45.843491,149210
2022-05-30,45.000000,45.750000,43.099998,44.250000,43.766438,94316
2022-05-31,45.900002,47.000000,43.299999,43.599998,43.123543,86833
2022-06-01,44.000000,44.000000,41.000000,41.750000,41.293758,73459
2022-06-02,41.099998,42.849998,41.099998,42.450001,41.986107,58654
2022-06-03,42.950001,43.000000,38.750000,39.650002,39.216709,72596
2022-06-06,43.900002,43.900002,39.099998,39.950001,39.513432,57049
2022-06-07,39.000000,40.700001,38.099998,38.849998,38.425446,28801
2022-06-08,40.900002,40.900002,38.400002,38.750000,38.326542,27811
2022-06-09,39.000000,39.400002,38.000000,38.150002,37.733101,27179
2022-06-10,38.900002,39.000000,37.799999,38.150002,37.733101,26586
2022-06-13,37.750000,37.750000,35.049999,35.400002,35.013153,86450
2022-06-14,35.400002,36.849998,34.000000,35.849998,35.458233,57982
2022-06-15,36.250000,39.500000,36.250000,37.650002,37.238564,35498
2022-06-16,38.000000,38.799999,36.250000,36.799999,36.397850,45562
2022-06-17,37.950001,37.950001,35.950001,36.700001,36.298946,46321
2022-06-20,38.750000,38.750000,35.549999,36.250000,35.853863,33071
2022-06-21,38.200001,39.799999,36.000000,38.799999,38.375996,71559
2022-06-22,39.900002,41.650002,37.700001,40.650002,40.205780,34298
2022-06-23,42.000000,42.400002,40.500000,40.950001,40.502502,31054
2022-06-24,41.549999,41.799999,39.900002,40.150002,39.711246,24442
2022-06-27,40.250000,42.900002,39.200001,42.150002,41.689388,42056
2022-06-28,42.000000,44.250000,40.599998,44.099998,43.618076,34474
2022-06-29,44.099998,44.099998,42.000000,42.849998,42.381737,42132
2022-06-30,42.099998,43.500000,41.500000,42.000000,41.541027,55958
2022-07-01,42.150002,43.150002,40.000000,41.349998,40.898129,25839
2022-07-04,42.000000,42.950001,41.049999,41.200001,40.749771,26758
2022-07-05,41.250000,41.950001,40.000000,40.599998,40.156322,18194
2022-07-06,41.849998,42.500000,40.500000,42.349998,41.887199,26750
2022-07-07,43.450001,43.500000,41.900002,42.150002,41.689388,16691
2022-07-08,41.500000,42.849998,38.599998,40.049999,39.612335,52921
2022-07-11,42.000000,43.900002,39.500000,42.000000,41.541027,36271
2022-07-12,42.000000,43.099998,41.000000,41.650002,41.194855,23198
2022-07-13,41.150002,42.500000,34.000000,41.200001,40.749771,39768
2022-07-14,40.250000,42.000000,40.250000,41.349998,40.898129,18519
2022-07-15,42.900002,42.900002,40.000000,41.400002,40.947586,21233
2022-07-18,41.400002,42.900002,41.400002,42.349998,41.887199,14147
2022-07-19,42.799999,44.450001,42.200001,43.900002,43.420265,21901
2022-07-20,45.000000,45.000000,43.500000,43.799999,43.321358,36411
2022-07-21,43.500000,44.650002,43.500000,44.400002,43.914803,15262
2022-07-22,44.250000,45.000000,43.750000,44.349998,43.865345,35160
