Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,22.555000,23.379999,21.500000,23.355000,23.355000,490090
2022-05-02,24.000000,24.000000,22.635000,22.799999,22.799999,31410
2022-05-04,23.485001,23.485001,22.100000,22.150000,22.150000,59280
2022-05-05,23.000000,23.254999,21.600000,22.715000,22.715000,186630
2022-05-06,21.705000,22.295000,21.700001,21.730000,21.730000,69600
2022-05-09,21.700001,22.495001,21.200001,21.985001,21.985001,22990
2022-05-10,22.900000,22.900000,21.430000,21.469999,21.469999,39310
2022-05-11,21.400000,21.410000,20.400000,20.400000,20.400000,27860
2022-05-12,20.000000,20.000000,19.379999,19.379999,19.379999,18060
2022-05-13,18.500000,18.995001,18.415001,18.415001,18.415001,41240
2022-05-16,18.400000,19.334999,17.495001,19.334999,19.334999,37150
2022-05-17,20.299999,20.299999,19.504999,19.700001,19.700001,27130
2022-05-18,20.650000,20.684999,19.450001,20.620001,20.620001,88550
2022-05-19,20.485001,20.485001,19.590000,19.605000,19.605000,22580
2022-05-20,19.590000,20.580000,19.020000,19.430000,19.430000,24590
2022-05-23,20.370001,20.400000,18.635000,20.094999,20.094999,110520
2022-05-24,20.000000,20.000000,19.200001,19.290001,19.290001,81910
2022-05-25,19.985001,19.985001,18.330000,18.330000,18.330000,41070
2022-05-26,17.670000,18.299999,17.415001,17.415001,17.415001,54780
2022-05-27,17.420000,18.000000,16.545000,17.014999,17.014999,17740
2022-05-30,16.545000,17.200001,16.165001,16.165001,16.165001,10760
2022-05-31,15.700000,16.004999,15.360000,15.360000,15.360000,12440
2022-06-01,14.595000,15.200000,14.595000,14.825000,14.825000,73770
2022-06-02,14.825000,14.825000,14.085000,14.085000,14.085000,19840
2022-06-03,14.085000,14.480000,13.385000,13.385000,13.385000,27620
2022-06-06,13.385000,13.665000,12.720000,12.890000,12.890000,138310
2022-06-07,13.275000,13.530000,12.720000,13.530000,13.530000,54610
2022-06-08,13.995000,14.205000,13.990000,14.205000,14.205000,26180
2022-06-09,14.910000,14.915000,14.910000,14.915000,14.915000,25340
2022-06-10,15.660000,15.660000,15.660000,15.660000,15.660000,15190
2022-06-13,16.440001,16.440001,14.880000,16.065001,16.065001,114740
2022-06-14,15.900000,16.799999,15.265000,15.455000,15.455000,68650
2022-06-15,15.270000,16.100000,15.270000,15.765000,15.765000,28180
2022-06-16,16.190001,16.190001,14.980000,15.080000,15.080000,31390
2022-06-17,14.780000,15.585000,14.590000,14.640000,14.640000,1260
2022-06-20,14.590000,15.000000,13.910000,15.000000,15.000000,19510
2022-06-21,14.500000,15.490000,14.255000,14.605000,14.605000,21740
2022-06-22,14.605000,14.605000,14.170000,14.180000,14.180000,780
2022-06-23,14.875000,14.875000,14.100000,14.450000,14.450000,1810
2022-06-24,15.095000,15.170000,14.505000,14.565000,14.565000,6950
2022-06-27,14.550000,15.290000,14.235000,14.240000,14.240000,7080
2022-06-28,14.900000,14.900000,13.630000,14.900000,14.900000,135420
2022-06-29,14.895000,14.895000,14.155000,14.160000,14.160000,16280
