Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.990000,9.990000,9.500000,9.500000,9.500000,1201
2022-04-29,9.900000,9.970000,9.030000,9.950000,9.950000,2047
2022-05-02,10.290000,10.290000,9.460000,10.130000,10.130000,880
2022-05-04,10.350000,10.400000,9.630000,10.300000,10.300000,737
2022-05-05,10.490000,10.490000,10.400000,10.400000,10.400000,112
2022-05-06,9.900000,10.480000,9.880000,9.880000,9.880000,359
2022-05-09,9.700000,9.700000,9.390000,9.390000,9.390000,16
2022-05-10,9.010000,9.200000,8.930000,8.980000,8.980000,704
2022-05-11,8.700000,9.420000,8.550000,9.410000,9.410000,2467
2022-05-12,9.860000,9.860000,8.940000,8.940000,8.940000,955
2022-05-13,9.380000,9.380000,8.940000,8.940000,8.940000,62
2022-05-16,9.000000,9.000000,8.500000,8.500000,8.500000,118
2022-05-17,8.080000,8.080000,8.080000,8.080000,8.080000,157
2022-05-18,7.680000,7.680000,7.680000,7.680000,7.680000,136
2022-05-19,7.350000,8.060000,7.350000,8.060000,8.060000,131
2022-05-20,8.060000,8.460000,8.000000,8.460000,8.460000,263
2022-05-23,8.650000,8.880000,8.040000,8.870000,8.870000,605
2022-05-24,9.280000,9.280000,8.430000,9.270000,9.270000,770
2022-05-25,9.100000,9.690000,8.850000,8.850000,8.850000,343
2022-05-26,8.500000,8.500000,8.500000,8.500000,8.500000,50
2022-05-27,8.200000,8.920000,8.100000,8.920000,8.920000,1187
2022-05-30,9.300000,9.350000,8.530000,9.350000,9.350000,2534
2022-05-31,9.200000,9.800000,8.900000,9.800000,9.800000,2362
2022-06-01,10.250000,10.250000,9.350000,9.800000,9.800000,375
2022-06-02,9.400000,9.400000,9.350000,9.350000,9.350000,1472
2022-06-03,9.750000,9.810000,8.910000,9.790000,9.790000,2899
2022-06-06,9.600000,9.600000,9.600000,9.600000,9.600000,131
2022-06-07,9.800000,9.800000,9.150000,9.150000,9.150000,2213
2022-06-08,9.600000,9.600000,9.010000,9.590000,9.590000,302
2022-06-09,9.580000,9.600000,9.580000,9.600000,9.600000,7
2022-06-10,9.450000,9.450000,9.450000,9.450000,9.450000,50
2022-06-13,9.450000,9.450000,9.450000,9.450000,9.450000,0
2022-06-14,9.500000,9.500000,9.160000,9.160000,9.160000,134
2022-06-15,9.160000,9.160000,9.160000,9.160000,9.160000,0
2022-06-16,8.810000,9.600000,8.710000,8.710000,8.710000,1101
2022-06-17,9.100000,9.100000,8.600000,8.600000,8.600000,445
2022-06-20,9.030000,9.030000,8.800000,8.800000,8.800000,258
2022-06-21,8.800000,8.800000,8.800000,8.800000,8.800000,0
2022-06-22,9.380000,9.380000,9.380000,9.380000,9.380000,1
2022-06-23,9.200000,9.200000,9.200000,9.200000,9.200000,10
2022-06-24,9.050000,9.500000,9.000000,9.050000,9.050000,4217
2022-06-27,9.250000,9.500000,9.250000,9.500000,9.500000,10
2022-06-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-06-29,9.970000,9.970000,9.940000,9.940000,9.940000,862
2022-06-30,9.950000,9.990000,9.950000,9.990000,9.990000,73
2022-07-01,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-04,9.790000,9.790000,9.730000,9.730000,9.730000,579
2022-07-05,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-07-06,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-07-07,9.410000,9.410000,9.410000,9.410000,9.410000,300
2022-07-08,9.050000,9.050000,8.940000,8.940000,8.940000,200
2022-07-11,8.940000,8.940000,8.500000,8.500000,8.500000,636
2022-07-12,8.500000,8.500000,8.100000,8.500000,8.500000,437
2022-07-13,8.300000,8.920000,8.100000,8.920000,8.920000,6739
2022-07-14,9.100000,9.290000,8.500000,9.290000,9.290000,1765
2022-07-15,9.500000,9.500000,8.850000,9.470000,9.470000,322
2022-07-18,9.500000,9.500000,9.390000,9.390000,9.390000,256
2022-07-19,8.940000,9.850000,8.930000,9.340000,9.340000,13376
2022-07-20,9.350000,9.750000,9.000000,9.750000,9.750000,1142
2022-07-21,9.700000,9.890000,9.700000,9.710000,9.710000,16
2022-07-22,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-07-25,9.550000,9.550000,9.500000,9.500000,9.500000,9
2022-07-26,9.050000,9.050000,9.050000,9.050000,9.050000,86
2022-07-27,8.800000,9.500000,8.600000,9.450000,9.450000,840
2022-07-28,9.300000,9.900000,8.980000,9.900000,9.900000,112
2022-07-29,9.900000,9.900000,9.900000,9.900000,9.900000,17
2022-08-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-04,9.410000,9.410000,9.410000,9.410000,9.410000,71
2022-08-05,9.000000,9.840000,8.960000,9.820000,9.820000,1454
2022-08-08,9.900000,9.900000,9.890000,9.890000,9.890000,20
2022-08-10,9.700000,9.700000,9.650000,9.650000,9.650000,102
2022-08-11,9.200000,9.500000,9.200000,9.490000,9.490000,259
2022-08-12,9.500000,9.500000,9.020000,9.020000,9.020000,1819
2022-08-16,8.600000,9.020000,8.600000,9.020000,9.020000,591
2022-08-17,9.020000,9.400000,8.570000,9.400000,9.400000,3337
2022-08-18,9.500000,9.500000,8.940000,8.950000,8.950000,3660
2022-08-19,8.900000,9.340000,8.510000,8.550000,8.550000,6934
2022-08-22,8.970000,8.970000,8.150000,8.550000,8.550000,6458
2022-08-23,8.210000,8.900000,8.200000,8.900000,8.900000,1274
2022-08-24,8.800000,8.800000,8.460000,8.740000,8.740000,2653
2022-08-25,8.890000,8.890000,8.890000,8.890000,8.890000,571
2022-08-26,8.980000,8.980000,8.510000,8.980000,8.980000,17
2022-08-29,9.000000,9.000000,8.900000,8.900000,8.900000,2153
2022-08-30,9.000000,9.000000,8.650000,8.650000,8.650000,334
2022-09-01,8.990000,9.080000,8.990000,8.990000,8.990000,3039
2022-09-02,9.100000,9.200000,8.550000,9.200000,9.200000,332
2022-09-05,9.250000,9.250000,9.000000,9.000000,9.000000,133
2022-09-06,9.200000,9.200000,8.550000,9.150000,9.150000,1571
2022-09-07,9.200000,9.200000,8.700000,8.700000,8.700000,360
2022-09-08,9.000000,9.000000,8.510000,8.520000,8.520000,2237
2022-09-09,8.520000,8.940000,8.520000,8.940000,8.940000,80
2022-09-12,8.940000,8.940000,8.550000,8.550000,8.550000,329
2022-09-13,8.400000,8.400000,8.150000,8.150000,8.150000,2613
