Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.246666,4.539999,4.246666,4.393332,4.377452,259894
2022-04-29,4.273332,4.406666,4.180000,4.193332,4.178175,986696
2022-05-02,4.039998,4.166665,3.993332,4.039998,4.025395,543880
2022-05-04,4.000000,4.239998,4.000000,4.133333,4.118393,718153
2022-05-05,4.039998,4.326665,4.039998,4.079998,4.065251,218975
2022-05-06,3.933333,4.066666,3.899998,3.993332,3.978898,510394
2022-05-09,3.846666,3.939999,3.813332,3.826666,3.812835,477512
2022-05-10,3.859998,4.013332,3.859998,3.993332,3.978898,537727
2022-05-11,4.000000,4.166665,3.800000,3.813332,3.799549,357362
2022-05-12,3.766665,3.773332,3.626666,3.626666,3.613558,263516
2022-05-13,3.539999,3.806666,3.539999,3.780000,3.766337,303037
2022-05-16,3.806666,3.966665,3.786666,3.959999,3.945686,320692
2022-05-17,4.066666,4.066666,3.859998,3.946665,3.932400,300434
2022-05-18,3.846666,3.906665,3.753331,3.753331,3.739765,708883
2022-05-19,3.686664,3.699998,3.566665,3.580000,3.567060,239333
2022-05-20,3.626666,3.753331,3.566665,3.733333,3.719839,788602
2022-05-23,3.739999,3.806666,3.566665,3.580000,3.567060,261490
2022-05-24,3.580000,3.666666,3.433332,3.533333,3.520562,142700
2022-05-25,3.400000,3.539999,3.380000,3.433332,3.420922,207994
2022-05-26,3.466666,3.533333,3.266666,3.479998,3.467420,263920
2022-05-27,3.499998,3.653332,3.313333,3.486664,3.474061,1263325
2022-05-30,3.613332,3.626666,3.519999,3.593332,3.580344,120205
2022-05-31,3.719999,3.719999,3.526665,3.600000,3.586988,103793
2022-06-01,3.639998,3.706665,3.573332,3.633332,3.620199,308519
2022-06-02,3.600000,3.706665,3.600000,3.659998,3.646769,43402
2022-06-03,3.800000,3.800000,3.666666,3.753331,3.739765,234067
2022-06-06,3.826666,3.826666,3.633332,3.633332,3.620199,172283
2022-06-07,3.800000,3.833332,3.473332,3.586666,3.573702,184258
2022-06-08,3.546665,3.826666,3.546665,3.713333,3.699911,117349
2022-06-09,3.833332,3.833332,3.566665,3.600000,3.586988,95563
2022-06-10,3.666666,3.693332,3.546665,3.646666,3.633485,77026
2022-06-13,3.739999,3.739999,3.479998,3.580000,3.567060,74362
2022-06-14,3.593332,3.706665,3.526665,3.639998,3.626841,147178
2022-06-15,3.666666,3.706665,3.533333,3.580000,3.567060,110356
2022-06-16,3.633332,3.673332,3.466666,3.499998,3.487347,173081
2022-06-17,3.466666,3.526665,3.400000,3.400000,3.387711,89081
2022-06-20,3.099998,3.699998,3.099998,3.393332,3.381067,577808
2022-06-21,3.333333,3.600000,3.279998,3.546665,3.533846,244648
2022-06-22,3.633332,3.633332,3.433332,3.506665,3.493990,407147
2022-06-23,3.373332,3.573332,3.373332,3.553331,3.540488,167695
2022-06-24,3.733333,3.733333,3.466666,3.600000,3.586988,355403
2022-06-27,3.366665,3.833332,3.366665,3.773332,3.759693,924029
2022-06-28,3.733333,3.780000,3.666666,3.726665,3.713195,186547
2022-06-29,3.766665,3.800000,3.593332,3.673332,3.660055,228668
2022-06-30,3.613332,3.800000,3.613332,3.719999,3.706553,329366
2022-07-01,3.446666,3.813332,3.446666,3.699998,3.686624,530156
2022-07-04,3.800000,3.800000,3.659998,3.693332,3.679982,203500
2022-07-05,3.693332,3.739999,3.613332,3.633332,3.620199,225053
2022-07-06,3.439998,3.766665,3.439998,3.713333,3.699911,291092
2022-07-07,3.666666,3.906665,3.666666,3.839998,3.826118,501911
2022-07-08,3.993332,4.066666,3.926665,4.013332,3.998826,580499
2022-07-11,4.139999,4.139999,3.866666,3.973332,3.958970,306559
2022-07-12,4.000000,4.000000,3.826666,3.946665,3.932400,265174
2022-07-13,3.633332,3.933333,3.633332,3.726665,3.713195,255182
2022-07-14,3.866666,3.933333,3.800000,3.879998,3.865974,196976
2022-07-15,3.899998,3.973332,3.859998,3.919999,3.905830,378814
2022-07-18,4.000000,4.073332,3.859998,4.006666,3.992184,363010
2022-07-19,3.973332,4.093332,3.933333,3.993332,3.978898,496400
2022-07-20,4.099998,4.099998,4.000000,4.046666,4.032040,418838
2022-07-21,4.000000,4.333333,4.000000,4.313333,4.297742,463868
2022-07-22,4.459998,4.499998,4.346665,4.493332,4.477091,335602
2022-07-25,4.600000,4.766665,4.533333,4.646666,4.629871,524921
2022-07-26,4.686664,4.686664,4.499998,4.559999,4.543517,504337
2022-07-27,4.600000,4.600000,4.333333,4.373332,4.357525,253427
2022-07-28,4.380000,4.439998,4.273332,4.366665,4.350882,290038
2022-07-29,4.619998,4.619998,4.326665,4.353331,4.337596,316270
2022-08-01,4.333333,4.366665,4.200000,4.319999,4.304385,171902
2022-08-02,4.266666,4.533333,4.213332,4.393332,4.377452,439216
2022-08-03,4.499998,4.526665,4.373332,4.459998,4.443878,320224
2022-08-04,4.506665,4.533333,4.366665,4.426666,4.410666,204652
2022-08-05,4.426666,4.566665,4.400000,4.513333,4.497019,456739
2022-08-08,4.600000,4.653332,4.133333,4.626666,4.609943,388606
2022-08-10,4.473332,4.833332,4.473332,4.646666,4.629871,337304
2022-08-11,4.699998,4.699998,4.533333,4.653332,4.636513,323318
2022-08-12,4.600000,4.666666,4.200000,4.539999,4.523589,675499
2022-08-16,4.633332,4.633332,4.419998,4.473332,4.457163,386326
2022-08-17,4.406666,4.606666,4.406666,4.499998,4.483733,358226
2022-08-18,4.593332,4.593332,4.406666,4.506665,4.490376,278842
2022-08-19,4.566665,4.566665,4.459998,4.466666,4.450521,204049
2022-08-22,4.459998,4.459998,3.899998,4.306665,4.291099,391004
2022-08-23,4.266666,4.466666,4.139999,4.339999,4.324312,273631
2022-08-24,4.393332,4.699998,4.226666,4.613332,4.596657,720799
2022-08-25,4.753331,4.933333,4.666666,4.780000,4.762723,295978
2022-08-26,4.786666,5.000000,4.786666,4.859998,4.842432,672919
2022-08-29,4.846666,4.973332,4.666666,4.906665,4.888930,346282
2022-08-30,5.000000,5.099998,4.919999,4.933333,4.915502,369587
2022-09-01,4.739999,5.033332,4.699998,4.780000,4.762723,674027
2022-09-02,4.866666,4.966665,4.759999,4.919999,4.902216,377177
2022-09-05,5.000000,5.133333,4.866666,5.073332,5.054995,478583
2022-09-06,5.000000,5.159999,5.000000,5.073332,5.054995,456245
2022-09-07,5.026666,5.666666,5.026666,5.559999,5.539903,1281730
2022-09-08,6.086664,6.600000,5.859998,6.266666,6.244015,1864627
2022-09-09,6.566665,6.806666,5.600000,6.139999,6.117806,1909114
2022-09-12,5.873332,6.299998,5.666666,5.800000,5.779036,917456
2022-09-13,5.746665,6.046666,5.746665,5.906665,5.885315,836918
2022-09-14,5.906665,5.906665,5.666666,5.699998,5.679395,279307
2022-09-15,5.673332,6.066666,5.673332,5.939999,5.918529,801643
2022-09-16,5.966665,5.966665,5.686664,5.753331,5.732536,278632
2022-09-19,5.673332,6.000000,5.673332,5.780000,5.759109,497008
2022-09-20,5.953331,5.953331,5.600000,5.826666,5.805605,588107
2022-09-21,5.593332,5.846666,5.186666,5.679998,5.659468,380792
2022-09-22,5.573332,5.826666,5.533333,5.613332,5.593042,644735
2022-09-23,5.580000,5.800000,5.580000,5.639998,5.619612,288089
2022-09-26,5.539999,5.626666,5.233332,5.446666,5.426979,526162
2022-09-27,5.380000,5.593332,5.200000,5.559999,5.539903,259357
2022-09-28,5.466666,5.466666,5.299998,5.426666,5.407051,345977
2022-09-29,5.339999,5.986666,5.339999,5.673332,5.652826,850346
2022-09-30,5.959999,5.959999,5.600000,5.653332,5.632898,481459
2022-10-03,5.573332,5.786666,5.466666,5.506665,5.486762,410302
2022-10-04,5.339999,5.933333,5.339999,5.646666,5.626256,769348
2022-10-06,5.606666,5.879998,5.606666,5.780000,5.759109,487349
2022-10-07,5.813332,5.933333,5.746665,5.800000,5.779036,333269
2022-10-10,5.739999,6.000000,5.699998,5.753331,5.732536,419564
2022-10-11,5.733333,5.906665,5.699998,5.766665,5.745821,359308
2022-10-12,5.706665,5.866666,5.593332,5.726665,5.705966,493750
2022-10-13,5.559999,5.800000,5.559999,5.646666,5.626256,682489
2022-10-14,5.833332,5.866666,5.679998,5.766665,5.745821,257719
2022-10-17,5.666666,5.766665,5.433332,5.600000,5.579759,420013
2022-10-18,5.699998,5.773332,5.619998,5.673332,5.652826,462925
2022-10-19,5.659998,5.853332,5.553331,5.813332,5.792320,576190
2022-10-20,5.726665,5.833332,5.626666,5.793332,5.772392,414065
2022-10-21,5.839998,6.293332,5.713333,6.039998,6.018167,844207
2022-10-24,6.200000,6.299998,6.079998,6.146665,6.124448,456724
2022-10-25,6.066666,6.146665,5.946665,6.006666,5.984955,475006
2022-10-27,5.993332,6.066666,5.766665,5.953331,5.931813,539666
2022-10-28,5.866666,6.126665,5.866666,5.933333,5.911887,521842
2022-10-31,5.933333,6.133333,5.879998,6.013332,5.991597,438251
2022-11-01,6.039998,6.166665,6.013332,6.073332,6.051380,513053
2022-11-02,6.193332,6.193332,5.966665,6.119999,6.097878,569813
2022-11-03,6.099998,6.133333,6.013332,6.079998,6.058022,420691
2022-11-04,6.166665,6.186666,6.073332,6.126665,6.104520,728018
2022-11-07,6.166665,6.266666,6.113333,6.226666,6.204160,758539
2022-11-09,6.286664,6.299998,5.873332,6.093332,6.071308,1003261
2022-11-10,6.200000,6.433332,6.153331,6.373332,6.350296,1191830
2022-11-11,6.493332,6.833332,6.373332,6.733333,6.708995,1489111
2022-11-14,6.673332,7.359999,6.499998,7.033332,7.007910,1578539
2022-11-15,7.259998,7.466666,6.833332,6.959999,6.934842,1243217
2022-11-16,7.133333,7.459998,6.966665,7.059998,7.034480,1642727
2022-11-17,7.200000,7.386666,6.839998,7.266666,7.240401,1394506
2022-11-18,7.333333,7.466666,6.959999,7.266666,7.240401,1253212
2022-11-21,7.266666,7.333333,6.866666,6.973332,6.948127,1537015
2022-11-22,6.906665,7.233332,6.699998,7.119999,7.094264,1470697
2022-11-23,7.133333,7.400000,7.086664,7.180000,7.154048,1365838
2022-11-24,7.153331,7.339999,7.033332,7.133333,7.107550,1449671
2022-11-25,7.000000,7.433332,7.000000,7.353331,7.326753,1368380
2022-11-28,7.239998,8.519999,7.239998,8.333333,8.303212,2120311
2022-11-29,8.666666,10.000000,8.666666,10.000000,9.963855,3834895
2022-11-30,10.059998,11.000000,9.933333,10.973332,10.933669,3858242
2022-12-01,11.033332,11.299998,9.899998,10.033332,9.997066,2819776
2022-12-02,10.266666,10.933333,10.000000,10.833332,10.794175,1183567
2022-12-05,10.966665,11.333333,10.666666,11.200000,11.159517,1529228
2022-12-06,11.266666,11.466666,11.000000,11.166665,11.126304,1615501
2022-12-07,11.133333,11.333333,10.600000,10.699998,10.661323,932056
2022-12-08,10.766665,10.966665,9.733333,10.299998,10.262769,1102996
2022-12-09,10.266666,10.433332,9.366665,9.666666,9.631726,1308865
2022-12-12,9.733333,10.633332,9.000000,10.633332,10.594898,1228483
2022-12-13,10.866666,11.333333,10.600000,10.833332,10.794175,1187359
2022-12-14,11.066666,11.066666,10.466666,10.699998,10.661323,686609
2022-12-15,10.966665,10.966665,10.166665,10.466666,10.428835,416174
2022-12-16,10.000000,10.866666,9.966665,10.633332,10.594898,258178
2022-12-19,10.733333,10.966665,10.133333,10.466666,10.428835,439870
2022-12-20,10.566665,10.966665,10.166665,10.533333,10.495260,131611
2022-12-21,10.133333,10.666666,10.033332,10.033332,9.997066,693745
2022-12-22,10.333333,10.333333,9.533333,10.000000,9.963855,383155
2022-12-23,9.533333,9.533333,9.499998,9.499998,9.465660,138364
2022-12-26,9.033332,9.966665,9.033332,9.866666,9.831003,409478
2022-12-27,10.000000,10.333333,10.000000,10.299998,10.262769,234580
2022-12-28,10.600000,10.733333,10.066666,10.433332,10.395621,232334
2022-12-29,10.233332,10.400000,9.966665,10.266666,10.229558,268253
2022-12-30,10.400000,10.600000,10.000000,10.099998,10.063492,79268
2023-01-02,10.099998,10.533333,9.800000,10.066666,10.030280,119063
2023-01-03,10.000000,10.099998,9.833332,9.966665,9.930641,48325
2023-01-04,9.766665,10.133333,9.566665,9.966665,9.930641,226111
2023-01-05,9.800000,10.099998,9.733333,9.933333,9.897429,443207
2023-01-06,9.933333,10.066666,9.766665,9.899998,9.864214,108721
2023-01-09,9.800000,10.099998,9.800000,9.933333,9.897429,51824
2023-01-10,9.833332,10.133333,9.666666,9.833332,9.797790,85414
2023-01-11,9.966665,9.966665,9.733333,9.933333,9.897429,56743
2023-01-12,9.766665,10.000000,9.499998,10.000000,9.963855,127145
2023-01-13,10.000000,10.033332,9.733333,10.000000,9.963855,116036
2023-01-16,10.200000,10.499998,10.200000,10.466666,10.428835,213790
2023-01-17,10.366665,10.966665,10.200000,10.733333,10.694537,215485
2023-01-18,10.733333,11.000000,10.533333,10.666666,10.628112,80852
2023-01-19,10.533333,10.699998,10.200000,10.266666,10.229558,77510
2023-01-20,10.299998,10.400000,10.066666,10.299998,10.262769,97360
2023-01-23,10.333333,10.333333,10.033332,10.066666,10.030280,110996
2023-01-24,10.266666,10.400000,10.000000,10.333333,10.295983,74252
2023-01-25,10.499998,10.499998,10.000000,10.099998,10.063492,126070
2023-01-27,10.133333,10.233332,9.633332,9.933333,9.897429,49262
2023-01-30,9.766665,10.200000,9.499998,9.600000,9.565301,148180
2023-01-31,9.699998,9.866666,9.499998,9.766665,9.731364,29932
2023-02-01,9.766665,10.200000,9.553331,9.679998,9.645010,35896
2023-02-02,9.899998,10.093332,9.533333,9.813332,9.777862,54659
2023-02-03,9.926665,9.966665,9.533333,9.893332,9.857573,100846
2023-02-06,10.000000,10.133333,9.499998,9.666666,9.631726,122309
2023-02-07,9.666666,9.966665,9.346665,9.773332,9.738006,242893
2023-02-08,9.666666,10.259998,9.413332,9.813332,9.777862,455462
2023-02-09,9.813332,10.000000,9.613332,9.859998,9.824359,32741
2023-02-10,9.933333,9.993332,9.673332,9.879998,9.844287,20458
2023-02-13,9.706665,10.166665,9.386666,9.833332,9.797790,242480
2023-02-14,9.786666,9.866666,9.533333,9.693332,9.658296,62473
2023-02-15,9.633332,9.793332,9.466666,9.653332,9.618440,17431
2023-02-16,9.759999,10.133333,9.433332,10.119999,10.083421,152770
2023-02-17,9.813332,10.619998,9.813332,10.613332,10.574970,405340
2023-02-20,11.126665,11.133333,10.739999,10.980000,10.940312,294103
2023-02-21,11.066666,11.266666,10.679998,10.933333,10.893815,190637
2023-02-22,10.673332,10.993332,10.566665,10.713333,10.674610,141674
2023-02-23,11.193332,11.193332,10.466666,10.933333,10.893815,102736
2023-02-24,10.933333,11.266666,10.800000,10.899998,10.860600,36830
2023-02-27,10.679998,11.266666,10.566665,11.033332,10.993452,54674
2023-02-28,11.299998,11.299998,10.533333,10.639998,10.601541,123520
2023-03-01,10.639998,10.826666,10.133333,10.666666,10.628112,695387
2023-03-02,10.479998,10.793332,10.299998,10.386666,10.349124,577406
2023-03-03,10.259998,10.746665,10.099998,10.519999,10.481975,764933
2023-03-06,10.286664,10.666666,10.286664,10.359999,10.322553,743320
2023-03-08,10.133333,10.513333,10.133333,10.459998,10.422191,619496
2023-03-09,10.333333,10.533333,10.299998,10.393332,10.355765,544175
2023-03-10,10.306665,10.400000,10.193332,10.259998,10.222914,1297312
2023-03-13,10.153331,10.766665,10.146665,10.766665,10.727750,1374268
2023-03-14,10.773332,11.193332,10.733333,10.833332,10.794175,1461740
2023-03-15,10.893332,11.086664,10.666666,11.006666,10.966883,814559
2023-03-16,10.853332,11.333333,10.819998,11.180000,11.139590,830569
2023-03-17,11.206666,11.666666,11.200000,11.439998,11.398648,762688
2023-03-20,11.499998,11.873332,11.279998,11.366665,11.325581,1179208
2023-03-21,11.266666,11.580000,10.866666,11.033332,10.993452,954133
2023-03-22,11.333333,11.400000,11.000000,11.393332,11.352151,1221823
2023-03-23,11.239998,11.499998,11.239998,11.486664,11.445146,1627552
2023-03-24,11.533333,12.059998,11.426666,12.026666,11.983195,1795646
2023-03-27,12.146665,12.433332,11.839998,12.053332,12.009766,967312
2023-03-28,12.106665,12.233332,11.773332,12.193332,12.149260,1315040
2023-03-29,12.039998,12.266666,11.993332,12.133333,12.089478,1054193
2023-03-31,12.006666,12.400000,11.980000,12.286664,12.242254,1204295
2023-04-03,12.113333,12.479998,12.113333,12.166665,12.122689,1215235
2023-04-05,12.186666,12.246666,12.019998,12.173332,12.129332,1468880
2023-04-06,12.173332,12.299998,11.906665,12.153331,12.109403,1456675
2023-04-10,12.133333,12.259998,11.893332,12.126665,12.082833,1133807
2023-04-11,12.046666,12.266666,12.046666,12.259998,12.215685,1521754
2023-04-12,12.166665,12.326665,12.126665,12.200000,12.155903,1269028
2023-04-13,12.200000,12.266666,12.000000,12.173332,12.129332,1386481
2023-04-17,11.919999,12.193332,11.919999,12.126665,12.082833,1093937
2023-04-18,12.326665,12.786666,12.033332,12.426666,12.381750,1333229
2023-04-19,12.273332,12.613332,12.253332,12.299998,12.255540,909113
2023-04-20,12.333333,12.899998,12.333333,12.659998,12.614239,1561957
2023-04-21,12.513333,13.559999,12.513333,13.246666,13.198786,1581257
2023-04-24,13.613332,14.006666,13.313333,13.786666,13.736835,1905262
2023-04-25,14.433332,14.433332,13.513333,13.693332,13.643837,1678016
2023-04-26,13.733333,14.380000,13.713333,13.946665,13.896255,1408427
2023-04-27,14.126665,14.273332,13.693332,14.086664,14.035748,1746091
2023-04-28,13.919999,14.219998,13.380000,13.713333,13.663767,1528106
2023-05-02,13.986666,13.986666,13.119999,13.826666,13.776690,1526989
2023-05-03,13.826666,14.066666,13.733333,14.019998,13.969322,1051241
2023-05-04,14.266666,14.659998,14.039998,14.433332,14.381164,1626688
2023-05-05,14.633332,14.826666,13.966665,14.226666,14.175244,1660145
2023-05-08,13.473332,14.580000,13.473332,14.433332,14.381164,1617908
2023-05-09,14.433332,14.600000,14.006666,14.293332,14.241669,1182853
2023-05-10,14.073332,14.393332,13.719999,13.800000,13.750120,1602208
2023-05-11,13.733333,14.246666,13.719999,14.200000,14.148674,1806211
2023-05-12,14.319999,15.433332,14.099998,15.259998,15.204842,2657731
2023-05-15,15.573332,15.800000,14.933333,15.053332,14.998922,2071543
2023-05-16,15.366665,15.833332,15.200000,15.466666,15.410762,1867877
2023-05-17,15.346665,15.873332,15.346665,15.526665,15.470544,1728014
2023-05-18,15.526665,15.526665,14.333333,14.499998,14.447588,1521457
2023-05-19,14.766665,15.086664,14.499998,14.986666,14.932497,1368016
2023-05-22,15.013332,15.153331,14.533333,14.580000,14.527301,1293067
2023-05-23,14.566665,14.833332,14.566665,14.586666,14.533943,1171336
2023-05-24,14.666666,14.753331,14.039998,14.119999,14.068962,389695
2023-05-25,14.046666,14.473332,13.699998,13.846666,13.796618,791318
2023-05-26,13.699998,14.239998,13.246666,14.019998,13.969322,659879
2023-05-29,14.000000,14.573332,13.706665,14.006666,13.956039,642124
2023-05-30,14.066666,14.313333,13.826666,14.066666,14.015821,623765
2023-05-31,14.133333,14.133333,13.586666,13.719999,13.670408,726472
2023-06-01,13.526665,14.166665,13.526665,13.986666,13.936111,490634
2023-06-02,13.866666,14.133333,13.753331,13.973332,13.922826,565760
2023-06-05,13.673332,14.046666,13.673332,13.926665,13.876328,493054
2023-06-06,14.593332,15.266666,14.166665,14.419998,14.367877,451471
2023-06-07,14.213332,15.033332,14.033332,14.246666,14.195171,180704
2023-06-08,14.266666,14.266666,13.833332,14.013332,13.962682,99224
2023-06-09,14.013332,14.600000,13.699998,13.859998,13.809901,147787
2023-06-12,13.699998,14.333333,13.339999,14.033332,13.982609,34271
2023-06-13,14.533333,14.533333,13.646666,13.899998,13.849756,130346
2023-06-14,13.600000,14.000000,13.600000,13.739999,13.690336,126985
2023-06-15,13.533333,13.899998,13.533333,13.759999,13.710264,52582
2023-06-16,13.533333,13.966665,13.333333,13.853332,13.803259,161764
2023-06-19,13.666666,13.766665,13.200000,13.339999,13.291782,155002
2023-06-20,13.333333,13.646666,13.073332,13.226666,13.178859,149411
2023-06-21,13.166665,13.633332,13.000000,13.180000,13.132361,59516
2023-06-22,13.033332,13.366665,12.833332,13.133333,13.085863,50842
2023-06-23,12.873332,13.333333,12.699998,13.026666,12.979581,79160
2023-06-26,12.773332,12.966665,12.499998,12.780000,12.733807,37792
2023-06-27,12.733333,13.000000,12.733333,12.800000,12.753735,114568
2023-06-28,12.833332,13.000000,12.600000,12.673332,12.627524,90340
2023-06-30,12.666666,13.099998,12.666666,12.859998,12.813516,75463
2023-07-03,12.933333,13.180000,12.366665,12.586666,12.541172,31808
2023-07-04,12.833332,12.966665,12.600000,12.806666,12.760377,54577
2023-07-05,13.193332,13.200000,12.666666,12.786666,12.740449,47869
2023-07-06,12.866666,13.000000,12.666666,12.846666,12.800232,51172
2023-07-07,13.000000,13.486664,12.833332,13.433332,13.384778,123653
2023-07-10,13.733333,14.099998,13.713333,13.853332,13.803259,83183
2023-07-11,13.400000,13.866666,13.239998,13.666666,13.617268,32767
2023-07-12,13.393332,13.993332,13.033332,13.686664,13.637194,26752
2023-07-13,13.166665,13.866666,13.166665,13.380000,13.331638,78524
2023-07-14,13.053332,13.600000,13.053332,13.266666,13.218715,29638
2023-07-17,13.526665,13.926665,13.139999,13.659998,13.610624,41584
2023-07-18,13.386666,13.666666,13.233332,13.400000,13.351565,187648
2023-07-19,13.333333,13.766665,13.333333,13.513333,13.464490,34361
2023-07-20,13.433332,14.000000,13.433332,13.493332,13.444560,76664
2023-07-21,13.366665,13.666666,13.326665,13.373332,13.324994,37621
2023-07-24,13.299998,13.433332,13.166665,13.226666,13.178859,75704
2023-07-25,13.333333,13.433332,13.166665,13.193332,13.145644,49987
2023-07-26,13.299998,13.333333,13.166665,13.213332,13.165573,71728
2023-07-27,13.200000,13.433332,12.933333,13.166665,13.119075,43138
2023-07-28,13.166665,13.333333,13.166665,13.180000,13.132361,251200
2023-07-31,13.166665,13.499998,13.033332,13.219998,13.172215,45275
2023-08-01,13.233332,13.600000,12.566665,13.593332,13.544199,220576
2023-08-02,13.453332,13.499998,13.200000,13.266666,13.218715,48364
2023-08-03,13.200000,13.519999,12.800000,13.133333,13.085863,33665
2023-08-04,13.299998,13.299998,13.066666,13.226666,13.178859,64525
2023-08-07,13.253332,13.533333,13.233332,13.333333,13.285140,27895
2023-08-08,13.299998,13.499998,13.299998,13.380000,13.331638,112421
2023-08-09,13.380000,13.566665,12.713333,13.266666,13.218715,86179
2023-08-10,13.159999,13.499998,13.099998,13.346665,13.298424,71651
2023-08-11,13.499998,13.666666,13.339999,13.600000,13.550843,67700
2023-08-14,13.533333,14.000000,13.533333,13.879998,13.829829,130213
2023-08-16,13.566665,14.000000,13.400000,13.859998,13.809901,57761
2023-08-17,13.766665,14.446666,13.733333,14.206666,14.155316,51890
2023-08-18,14.266666,14.913333,14.266666,14.833332,14.779717,136448
2023-08-21,14.833332,15.573332,14.833332,15.393332,15.337692,137452
2023-08-22,14.713333,15.333333,14.713333,15.006666,14.952425,169996
2023-08-23,14.966665,15.006666,14.666666,14.739999,14.686721,77543
2023-08-24,14.746665,14.966665,14.233332,14.406666,14.354593,43129
2023-08-25,14.566665,15.000000,14.200000,14.806666,14.753148,37556
2023-08-28,14.600000,15.133333,14.466666,14.753331,14.700006,24136
2023-08-29,14.666666,15.333333,14.666666,14.853332,14.799644,50159
2023-08-30,14.699998,15.293332,14.699998,15.173332,15.118488,58681
2023-08-31,14.806666,15.333333,14.733333,14.780000,14.726578,80693
