Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,708.349976,732.049988,697.000000,705.200012,705.200012,71465
2022-05-02,null,null,null,null,null,null
2022-05-04,727.599976,727.599976,690.000000,699.650024,699.650024,113529
2022-05-05,712.849976,725.000000,640.000000,649.200012,649.200012,343268
2022-05-06,614.599976,638.950012,609.700012,629.299988,629.299988,200817
2022-05-09,633.000000,633.000000,587.000000,595.599976,595.599976,197842
2022-05-10,596.000000,623.250000,585.150024,593.349976,593.349976,117764
2022-05-11,587.000000,597.849976,552.000000,566.900024,566.900024,175822
2022-05-12,537.000000,607.549988,537.000000,586.450012,586.450012,116256
2022-05-13,600.000000,614.599976,593.099976,597.799988,597.799988,54848
2022-05-16,598.000000,647.700012,590.000000,629.700012,629.700012,147241
2022-05-17,634.900024,648.500000,618.200012,643.099976,643.099976,99519
2022-05-18,647.000000,663.700012,642.000000,648.599976,648.599976,54726
2022-05-19,625.000000,647.349976,625.000000,628.549988,628.549988,32836
2022-05-20,635.000000,651.799988,635.000000,640.200012,640.200012,55170
2022-05-23,648.900024,657.750000,618.450012,625.799988,625.799988,36260
2022-05-24,627.200012,643.849976,611.000000,617.250000,617.250000,58100
2022-05-25,626.700012,629.000000,584.049988,590.599976,590.599976,33105
2022-05-26,597.950012,599.900024,517.099976,589.599976,589.599976,93462
2022-05-27,602.000000,614.000000,602.000000,606.549988,606.549988,18799
2022-05-30,610.000000,634.150024,610.000000,620.599976,620.599976,20324
2022-05-31,623.700012,667.650024,615.000000,658.200012,658.200012,91755
2022-06-01,668.500000,689.000000,661.950012,674.849976,674.849976,111050
2022-06-02,681.000000,686.349976,674.099976,677.750000,677.750000,19558
2022-06-03,686.000000,710.000000,659.799988,667.200012,667.200012,47375
2022-06-06,679.349976,684.700012,647.450012,673.549988,673.549988,33400
2022-06-07,665.000000,678.349976,653.500000,657.000000,657.000000,15844
2022-06-08,664.450012,664.450012,636.250000,641.650024,641.650024,46881
2022-06-09,639.900024,657.599976,633.549988,648.599976,648.599976,17549
2022-06-10,646.599976,647.700012,634.400024,638.299988,638.299988,25907
2022-06-13,617.000000,624.950012,607.650024,617.049988,617.049988,66495
