Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2855.000000,2855.000000,2777.550049,2790.800049,2772.625977,202927
2022-05-02,null,null,null,null,null,null
2022-05-04,2785.000000,2785.149902,2675.800049,2693.149902,2675.611572,3251053
2022-05-05,2721.000000,2729.649902,2632.000000,2640.750000,2623.552979,355466
2022-05-06,2640.750000,2659.550049,2594.600098,2621.149902,2604.080566,249708
2022-05-09,2575.000000,2597.199951,2507.100098,2517.149902,2500.757813,394528
2022-05-10,2499.000000,2525.250000,2459.000000,2473.250000,2457.143799,228368
2022-05-11,2478.699951,2485.050049,2421.899902,2449.750000,2433.796875,269992
2022-05-12,2419.000000,2440.000000,2370.000000,2400.949951,2385.314453,375949
2022-05-13,2432.000000,2478.000000,2416.050049,2428.050049,2412.238281,290185
2022-05-16,2432.000000,2480.750000,2416.449951,2427.399902,2411.592285,207222
2022-05-17,2443.000000,2540.399902,2435.000000,2530.699951,2514.219727,336675
2022-05-18,2539.000000,2570.000000,2508.300049,2538.800049,2522.267090,276653
2022-05-19,2470.000000,2511.000000,2466.449951,2479.199951,2463.054932,728658
2022-05-20,2515.000000,2643.000000,2503.000000,2622.149902,2605.073975,277207
2022-05-23,2630.000000,2653.750000,2592.949951,2605.949951,2588.979736,278346
2022-05-24,2624.000000,2637.800049,2598.000000,2616.000000,2598.964355,147965
2022-05-25,2632.350098,2655.800049,2601.850098,2611.149902,2594.145752,248030
2022-05-26,2618.000000,2633.899902,2547.699951,2587.449951,2570.600098,183889
2022-05-27,2596.949951,2605.550049,2539.350098,2575.199951,2558.429932,199303
2022-05-30,2619.800049,2673.000000,2594.850098,2663.750000,2646.403320,263592
2022-05-31,2646.000000,2678.750000,2615.850098,2633.899902,2616.747559,590084
2022-06-01,2632.350098,2654.949951,2616.100098,2632.199951,2615.058594,147783
2022-06-02,2645.000000,2732.000000,2635.649902,2724.500000,2706.757568,299786
2022-06-03,2746.949951,2816.350098,2740.000000,2779.500000,2761.399414,636698
2022-06-06,2780.600098,2813.750000,2751.550049,2766.899902,2748.881592,275733
2022-06-07,2764.000000,2791.000000,2754.000000,2772.500000,2754.445068,154819
2022-06-08,2775.199951,2782.100098,2715.600098,2724.300049,2706.559082,186942
2022-06-09,2709.000000,2802.000000,2709.000000,2798.600098,2780.375244,298046
