Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,163.000000,174.000000,149.649994,155.000000,155.000000,5665
2022-04-29,160.000000,160.000000,153.100006,153.100006,153.100006,633
2022-05-02,null,null,null,null,null,null
2022-05-04,151.000000,151.000000,146.550003,146.550003,146.550003,135
2022-05-05,147.000000,150.399994,141.850006,143.699997,143.699997,3030
2022-05-06,145.000000,145.000000,137.500000,137.750000,137.750000,1549
2022-05-09,134.000000,136.750000,133.850006,136.149994,136.149994,743
2022-05-10,135.000000,137.199997,135.000000,136.050003,136.050003,1638
2022-05-11,138.100006,138.100006,124.000000,133.050003,133.050003,4340
2022-05-12,130.300003,132.100006,123.000000,124.199997,124.199997,7037
2022-05-13,124.750000,131.750000,124.750000,129.500000,129.500000,2340
2022-05-16,122.000000,129.699997,122.000000,126.250000,126.250000,6149
2022-05-17,126.250000,134.000000,124.000000,133.250000,133.250000,409
2022-05-18,133.949997,134.149994,130.250000,133.500000,133.500000,1962
2022-05-19,128.199997,129.699997,123.000000,127.099998,127.099998,5287
2022-05-20,130.399994,131.750000,129.600006,130.500000,130.500000,857
2022-05-23,131.500000,131.949997,130.300003,131.949997,131.949997,38
2022-05-24,129.550003,129.949997,126.650002,127.449997,127.449997,4242
2022-05-25,128.300003,130.149994,124.500000,125.000000,125.000000,1982
2022-05-26,124.550003,124.550003,121.599998,123.900002,123.900002,277
2022-05-27,126.050003,126.099998,124.250000,125.250000,125.250000,153
2022-05-30,121.199997,129.800003,121.199997,128.600006,128.600006,2650
2022-05-31,120.000000,121.099998,115.000000,116.099998,116.099998,5656
2022-06-01,117.699997,119.500000,116.050003,117.300003,117.300003,349
2022-06-02,118.500000,119.900002,116.300003,117.349998,117.349998,1969
2022-06-03,116.300003,118.250000,115.000000,115.050003,115.050003,2508
2022-06-06,116.300003,116.300003,114.500000,114.599998,114.599998,791
2022-06-07,114.599998,119.800003,110.900002,113.949997,113.949997,4024
2022-06-08,112.750000,115.099998,110.550003,112.150002,112.150002,919
2022-06-09,110.550003,113.000000,109.500000,111.150002,111.150002,1710
2022-06-10,112.000000,133.350006,111.900002,132.800003,132.800003,28843
2022-06-13,124.000000,126.800003,113.050003,114.949997,114.949997,11131
2022-06-14,115.000000,119.000000,111.000000,111.500000,111.500000,6524
2022-06-15,111.300003,114.050003,109.000000,109.250000,109.250000,823
2022-06-16,114.000000,117.250000,103.150002,106.949997,106.949997,4776
2022-06-17,109.449997,110.099998,105.000000,105.000000,105.000000,3327
2022-06-20,103.699997,105.050003,99.000000,100.050003,100.050003,4122
2022-06-21,101.599998,115.800003,101.349998,108.349998,108.349998,3796
2022-06-22,107.000000,109.849998,105.800003,105.800003,105.800003,497
2022-06-23,102.800003,106.050003,101.099998,101.900002,101.900002,652
2022-06-24,108.650002,117.650002,106.000000,107.900002,107.900002,13068
2022-06-27,108.050003,112.699997,106.050003,107.449997,107.449997,4350
2022-06-28,108.449997,108.900002,107.050003,108.250000,108.250000,520
2022-06-29,105.050003,109.050003,105.050003,106.500000,106.500000,2210
2022-06-30,109.150002,109.250000,105.650002,109.000000,109.000000,808
2022-07-01,105.150002,106.199997,104.449997,106.199997,106.199997,125
2022-07-04,107.000000,107.949997,103.550003,106.449997,106.449997,3310
2022-07-05,107.199997,107.199997,103.699997,103.949997,103.949997,557
2022-07-06,104.199997,104.199997,104.199997,104.199997,104.199997,478
2022-07-07,107.000000,107.000000,106.000000,106.000000,106.000000,179
2022-07-08,106.000000,107.250000,106.000000,106.300003,106.300003,275
2022-07-11,108.300003,111.000000,106.349998,107.449997,107.449997,1115
2022-07-12,107.000000,108.849998,107.000000,108.000000,108.000000,780
2022-07-13,109.000000,109.000000,106.050003,106.400002,106.400002,137
2022-07-14,106.000000,106.449997,104.250000,104.849998,104.849998,607
2022-07-15,108.000000,108.050003,105.750000,106.449997,106.449997,323
2022-07-18,105.449997,108.300003,105.449997,106.750000,106.750000,4334
2022-07-19,107.000000,111.550003,105.599998,111.550003,111.550003,551
2022-07-20,110.800003,112.800003,108.500000,109.599998,109.599998,3491
2022-07-21,108.000000,114.300003,107.500000,112.599998,112.599998,2437
2022-07-22,110.400002,112.550003,108.000000,112.000000,112.000000,3610
2022-07-25,110.849998,110.849998,107.400002,110.550003,110.550003,1288
2022-07-26,111.000000,114.150002,109.900002,112.000000,112.000000,12100
2022-07-27,110.900002,115.000000,110.900002,113.449997,113.449997,1024
2022-07-28,114.000000,116.699997,113.550003,116.349998,116.349998,1704
2022-07-29,118.000000,121.750000,117.949997,120.800003,120.800003,2879
2022-08-01,116.750000,118.800003,113.550003,117.800003,117.800003,5468
2022-08-02,119.400002,119.500000,115.699997,116.550003,116.550003,13927
2022-08-03,118.099998,118.099998,115.400002,116.849998,116.849998,464
2022-08-04,122.000000,122.000000,111.599998,114.599998,114.599998,1012
2022-08-05,115.599998,116.000000,112.000000,112.900002,112.900002,983
2022-08-08,115.550003,115.550003,106.900002,112.400002,112.400002,1917
2022-08-10,111.500000,115.199997,110.000000,113.150002,113.150002,5972
2022-08-11,114.849998,116.550003,112.900002,115.150002,115.150002,633
2022-08-12,120.800003,120.800003,109.500000,110.849998,110.849998,11540
2022-08-16,114.949997,114.949997,110.300003,113.300003,113.300003,1837
2022-08-17,112.699997,115.250000,112.650002,114.099998,114.099998,1845
2022-08-18,115.400002,115.400002,112.500000,113.800003,113.800003,374
2022-08-19,119.000000,119.000000,110.000000,113.849998,113.849998,2102
2022-08-22,113.849998,118.000000,113.849998,116.800003,116.800003,4128
2022-08-23,117.150002,120.800003,116.099998,116.550003,116.550003,5336
2022-08-24,117.250000,117.250000,114.099998,114.750000,114.750000,725
2022-08-25,115.900002,115.900002,111.699997,112.199997,112.199997,846
2022-08-26,114.500000,116.800003,113.000000,113.250000,113.250000,1630
2022-08-29,109.500000,113.000000,107.300003,112.099998,112.099998,1056
2022-08-30,114.699997,115.849998,109.500000,112.900002,112.900002,8936
2022-09-01,112.500000,113.650002,111.000000,113.650002,113.650002,114
