Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,57.799999,58.500000,55.950001,56.250000,56.250000,45669
2022-04-29,56.349998,57.250000,53.549999,54.049999,54.049999,26079
2022-05-02,null,null,null,null,null,null
2022-05-04,51.950001,53.599998,49.549999,51.099998,51.099998,38551
2022-05-05,52.250000,52.400002,46.950001,48.150002,48.150002,43744
2022-05-06,47.900002,50.700001,46.900002,50.250000,50.250000,29237
2022-05-09,48.200001,49.599998,46.349998,46.799999,46.799999,28060
2022-05-10,47.450001,48.450001,44.799999,45.299999,45.299999,15399
2022-05-11,45.750000,45.750000,42.650002,44.900002,44.900002,17023
2022-05-12,45.150002,45.700001,43.150002,43.900002,43.900002,52660
2022-05-13,47.400002,47.400002,43.900002,45.700001,45.700001,17981
2022-05-16,45.000000,46.750000,45.000000,45.500000,45.500000,15562
2022-05-17,47.700001,48.000000,46.400002,47.299999,47.299999,20053
2022-05-18,49.000000,50.000000,46.299999,48.799999,48.799999,16664
2022-05-19,46.900002,47.700001,45.400002,45.750000,45.750000,6948
2022-05-20,46.450001,48.750000,46.450001,48.150002,48.150002,7170
2022-05-23,48.150002,48.599998,46.750000,47.250000,47.250000,6287
2022-05-24,46.849998,47.049999,44.599998,45.299999,45.299999,9770
2022-05-25,45.849998,46.400002,42.799999,43.400002,43.400002,15829
2022-05-26,45.900002,45.900002,41.900002,44.000000,44.000000,7812
2022-05-27,45.400002,45.549999,44.799999,45.099998,45.099998,8146
2022-05-30,45.299999,46.700001,45.299999,46.099998,46.099998,9038
2022-05-31,46.000000,47.299999,45.599998,45.799999,45.799999,4732
2022-06-01,45.900002,47.000000,45.900002,46.450001,46.450001,6225
2022-06-02,46.250000,50.400002,46.000000,48.000000,48.000000,28834
2022-06-03,48.599998,49.250000,47.200001,47.400002,47.400002,15872
2022-06-06,47.500000,48.099998,46.950001,47.250000,47.250000,4148
2022-06-07,46.900002,47.000000,45.549999,46.250000,46.250000,3862
2022-06-08,46.150002,47.200001,45.500000,46.200001,46.200001,6158
2022-06-09,45.700001,46.700001,45.700001,45.799999,45.799999,3943
2022-06-10,45.900002,45.950001,44.450001,44.700001,44.700001,7574
2022-06-13,45.450001,45.450001,43.150002,43.700001,43.700001,2793
2022-06-14,43.450001,44.299999,43.400002,43.700001,43.700001,4768
2022-06-15,44.200001,45.400002,43.950001,45.000000,45.000000,5083
2022-06-16,45.200001,45.500000,42.200001,42.500000,42.500000,6158
2022-06-17,42.150002,42.150002,40.650002,41.799999,41.799999,2464
2022-06-20,41.450001,41.450001,37.250000,39.849998,39.849998,17673
2022-06-21,40.000000,41.650002,38.950001,41.400002,41.400002,7693
2022-06-22,40.400002,41.450001,40.400002,40.950001,40.950001,509
