Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,293.700012,293.700012,281.600006,284.950012,275.942413,449
2022-05-02,null,null,null,null,null,null
2022-05-04,282.950012,289.500000,270.250000,274.950012,266.258484,887
2022-05-05,275.049988,283.700012,268.250000,269.750000,261.222870,3925
2022-05-06,263.850006,273.200012,262.950012,268.700012,260.206085,176
2022-05-09,263.850006,265.299988,259.850006,260.750000,252.507370,324
2022-05-10,261.850006,264.700012,251.850006,258.100006,249.941147,1041
2022-05-11,290.000000,290.000000,245.000000,246.199997,238.417313,1659
2022-05-12,241.300003,245.000000,236.449997,236.899994,229.411285,415
2022-05-13,246.250000,250.250000,241.649994,245.600006,237.836288,465
2022-05-16,248.899994,253.800003,245.149994,245.800003,238.029953,162
2022-05-17,257.799988,259.450012,250.100006,257.149994,249.021164,676
2022-05-18,256.649994,261.750000,254.500000,258.399994,250.231659,534
2022-05-19,252.000000,254.100006,245.000000,247.000000,239.192017,326
2022-05-20,247.100006,253.699997,246.250000,249.300003,241.419327,437
2022-05-23,254.199997,268.899994,254.199997,261.200012,252.943161,571
2022-05-24,263.899994,265.350006,255.100006,259.399994,251.200043,2284
2022-05-25,252.699997,254.250000,246.600006,248.000000,240.160416,886
2022-05-26,246.899994,247.050003,239.800003,245.600006,237.836288,242
2022-05-27,235.000000,235.000000,221.000000,223.899994,216.822235,8976
2022-05-30,224.149994,234.600006,219.000000,229.350006,222.099976,2833
2022-05-31,226.550003,231.199997,225.550003,230.100006,222.826263,261
2022-06-01,230.100006,232.050003,225.949997,226.149994,219.001114,778
2022-06-02,226.199997,228.850006,224.449997,227.899994,220.695801,220
2022-06-03,230.750000,230.750000,219.949997,222.500000,215.466492,1234
2022-06-06,220.050003,223.250000,219.949997,220.149994,213.190781,486
2022-06-07,218.300003,228.750000,218.250000,222.699997,215.660172,479
2022-06-08,220.300003,221.350006,210.949997,215.500000,208.687775,4084
2022-06-09,216.350006,220.399994,208.000000,219.199997,212.270813,505
2022-06-10,216.149994,220.500000,210.000000,216.100006,209.268814,897
2022-06-13,215.800003,218.750000,210.300003,215.149994,208.348846,153
2022-06-14,215.199997,215.199997,205.699997,210.699997,204.039520,543
2022-06-15,210.449997,213.699997,205.199997,205.500000,199.003891,326
2022-06-16,215.250000,215.250000,195.000000,198.149994,191.886230,1174
2022-06-17,196.699997,197.899994,190.199997,197.899994,191.644135,758
2022-06-20,196.949997,197.000000,181.850006,187.250000,181.330795,1019
2022-06-21,177.100006,199.000000,177.100006,194.500000,188.351608,595
2022-06-22,194.399994,200.500000,191.750000,196.800003,190.578903,237
2022-06-23,198.750000,199.300003,190.449997,195.000000,188.835815,541
2022-06-24,196.699997,208.649994,196.699997,207.750000,201.182770,213
2022-06-27,214.050003,214.899994,203.649994,209.550003,202.925873,478
2022-06-28,205.300003,207.050003,204.149994,205.350006,198.858643,504
2022-06-29,205.550003,220.000000,205.350006,213.350006,206.605743,1146
2022-06-30,214.449997,215.250000,212.000000,212.000000,205.298416,76
2022-07-01,211.500000,214.000000,210.149994,213.100006,206.363647,277
2022-07-04,210.000000,213.000000,209.250000,211.350006,204.668976,153
