Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,31.049999,31.549999,29.750000,29.850000,29.850000,47771
2022-05-02,null,null,null,null,null,null
2022-05-04,29.900000,30.000000,28.700001,28.950001,28.950001,28575
2022-05-05,30.000000,30.000000,27.350000,27.600000,27.600000,151790
2022-05-06,28.000000,28.549999,27.049999,27.950001,27.950001,118914
2022-05-09,28.000000,28.000000,25.799999,25.900000,25.900000,192126
2022-05-10,26.900000,27.299999,23.350000,23.900000,23.900000,150469
2022-05-11,24.500000,24.900000,21.650000,22.400000,22.400000,373243
2022-05-12,22.400000,22.500000,20.750000,21.000000,21.000000,227503
2022-05-13,21.900000,22.799999,21.700001,22.200001,22.200001,214890
2022-05-16,23.250000,23.250000,22.549999,23.000000,23.000000,40009
2022-05-17,23.450001,24.299999,22.600000,23.950001,23.950001,119362
2022-05-18,24.350000,24.850000,23.950001,24.600000,24.600000,101094
2022-05-19,23.049999,24.000000,23.049999,23.700001,23.700001,79493
2022-05-20,24.049999,24.350000,23.799999,24.100000,24.100000,69503
2022-05-23,24.650000,24.650000,23.250000,23.400000,23.400000,56987
2022-05-24,23.850000,24.000000,23.200001,23.250000,23.250000,20156
2022-05-25,24.250000,24.250000,22.299999,22.400000,22.400000,55421
2022-05-26,21.650000,23.400000,21.299999,23.200001,23.200001,88877
2022-05-27,23.799999,23.799999,22.650000,23.200001,23.200001,66022
2022-05-30,20.650000,23.600000,20.650000,22.950001,22.950001,150501
2022-05-31,23.350000,24.450001,22.799999,23.549999,23.549999,61690
2022-06-01,23.650000,24.299999,23.350000,23.549999,23.549999,21769
2022-06-02,24.000000,24.000000,23.299999,23.700001,23.700001,55771
2022-06-03,24.250000,25.049999,23.700001,24.150000,24.150000,42536
2022-06-06,24.000000,24.299999,23.049999,23.700001,23.700001,38186
2022-06-07,23.950001,24.750000,23.600000,24.250000,24.250000,31319
2022-06-08,24.450001,24.799999,24.299999,24.350000,24.350000,13463
2022-06-09,24.299999,24.500000,23.799999,24.049999,24.049999,21081
2022-06-10,23.600000,24.299999,23.549999,23.799999,23.799999,25091
2022-06-13,23.400000,23.450001,22.350000,22.700001,22.700001,35775
2022-06-14,22.900000,23.350000,22.100000,22.350000,22.350000,36449
2022-06-15,22.600000,23.000000,22.000000,22.500000,22.500000,21133
2022-06-16,23.850000,24.700001,22.200001,22.500000,22.500000,62797
2022-06-17,23.200001,23.200001,21.549999,22.000000,22.000000,85835
2022-06-20,22.799999,23.000000,20.900000,21.150000,21.150000,23676
2022-06-21,21.650000,22.350000,21.150000,21.900000,21.900000,39369
2022-06-22,22.900000,22.900000,21.500000,21.650000,21.650000,20182
2022-06-23,22.600000,23.049999,21.750000,22.450001,22.450001,39321
2022-06-24,23.049999,23.049999,22.049999,22.700001,22.700001,29717
2022-06-27,23.600000,23.600000,22.650000,22.700001,22.700001,23829
2022-06-28,22.750000,22.950001,22.250000,22.549999,22.549999,44081
2022-06-29,22.750000,22.900000,22.000000,22.500000,22.500000,15377
2022-06-30,22.500000,22.850000,21.799999,21.950001,21.950001,37755
2022-07-01,22.950001,22.950001,21.750000,21.900000,21.900000,34414
2022-07-04,22.500000,22.500000,21.700001,22.100000,22.100000,27202
2022-07-05,23.400000,23.400000,22.200001,22.250000,22.250000,5209
2022-07-06,22.850000,22.850000,21.850000,22.150000,22.150000,13307
2022-07-07,22.799999,22.799999,21.549999,22.450001,22.450001,50959
2022-07-08,22.900000,22.900000,22.250000,22.299999,22.299999,15771
2022-07-11,22.700001,22.799999,22.000000,22.750000,22.750000,44937
2022-07-12,22.799999,26.049999,22.500000,25.100000,25.100000,280545
2022-07-13,25.450001,27.850000,25.450001,26.900000,26.900000,323499
2022-07-14,26.799999,26.799999,25.500000,25.650000,25.650000,45548
2022-07-15,26.250000,26.250000,24.750000,25.200001,25.200001,60613
