Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,503.000000,514.000000,452.700012,452.700012,452.700012,697723
2023-12-04,407.450012,415.250000,407.450012,407.450012,407.450012,535380
2023-12-05,405.149994,425.500000,387.899994,390.899994,390.899994,1255116
2023-12-06,395.600006,397.299988,375.399994,382.700012,382.700012,190401
2023-12-07,381.649994,389.500000,375.250000,377.299988,377.299988,217461
2023-12-08,377.350006,381.700012,371.500000,373.350006,373.350006,125766
2023-12-11,375.549988,393.000000,366.000000,381.950012,381.950012,306052
2023-12-12,383.799988,394.000000,383.049988,389.149994,389.149994,169462
2023-12-13,395.049988,396.049988,382.600006,384.049988,384.049988,144932
2023-12-14,385.500000,388.700012,378.000000,381.299988,381.299988,165812
2023-12-15,381.350006,383.350006,372.000000,373.100006,373.100006,61511
2023-12-18,373.149994,375.200012,368.200012,370.600006,370.600006,52445
2023-12-19,371.250000,374.950012,368.000000,371.049988,371.049988,48720
2023-12-20,374.950012,381.549988,356.000000,360.649994,360.649994,165314
2023-12-21,359.950012,361.700012,346.799988,349.950012,349.950012,113698
2023-12-22,353.350006,364.250000,350.500000,360.500000,360.500000,66305
2023-12-26,360.549988,362.299988,352.500000,356.450012,356.450012,12660
2023-12-27,358.000000,364.350006,354.600006,361.649994,361.649994,21454
2023-12-28,362.350006,362.899994,355.450012,355.850006,355.850006,12073
2023-12-29,356.500000,357.500000,346.200012,348.649994,348.649994,58705
2024-01-01,348.649994,351.000000,346.549988,347.100006,347.100006,35177
2024-01-02,348.450012,349.500000,341.549988,343.299988,343.299988,53866
2024-01-03,343.700012,357.500000,340.200012,351.750000,351.750000,65644
2024-01-04,351.500000,357.250000,350.000000,352.700012,352.700012,16759
2024-01-05,353.500000,362.899994,352.049988,361.350006,361.350006,56272
2024-01-08,362.000000,368.000000,358.950012,364.850006,364.850006,27195
2024-01-09,365.500000,367.450012,351.600006,353.850006,353.850006,17222
2024-01-10,355.450012,362.000000,347.600006,349.299988,349.299988,19725
2024-01-11,351.450012,355.149994,349.250000,352.299988,352.299988,29584
2024-01-12,354.600006,357.000000,349.500000,351.600006,351.600006,7693
2024-01-15,354.450012,354.450012,347.250000,347.750000,347.750000,8275
2024-01-16,348.149994,350.100006,342.299988,346.149994,346.149994,27253
2024-01-17,344.350006,345.500000,340.049988,341.100006,341.100006,27898
2024-01-18,null,null,null,null,null,null
2024-01-19,337.500000,338.649994,330.299988,331.149994,331.149994,10895
2024-01-23,342.450012,342.450012,326.149994,329.100006,329.100006,11099
2024-01-24,330.450012,330.450012,322.500000,324.950012,324.950012,30858
2024-01-25,323.200012,326.149994,320.700012,322.399994,322.399994,27317
2024-01-29,324.000000,327.450012,320.799988,323.850006,323.850006,26506
2024-01-30,324.100006,335.750000,322.200012,333.799988,333.799988,18261
2024-01-31,334.450012,335.850006,327.399994,329.450012,329.450012,7874
2024-02-01,327.350006,329.950012,323.649994,326.899994,326.899994,16267
2024-02-02,327.000000,329.500000,322.350006,323.799988,323.799988,6122
2024-02-05,327.500000,327.500000,317.149994,318.250000,318.250000,11529
2024-02-06,321.049988,322.399994,315.850006,321.000000,321.000000,24039
2024-02-07,319.899994,332.649994,319.350006,329.500000,329.500000,31239
2024-02-08,329.500000,332.899994,323.950012,325.549988,325.549988,5355
2024-02-09,326.950012,328.100006,318.299988,323.049988,323.049988,13132
2024-02-12,296.750000,309.350006,293.049988,294.049988,294.049988,95409
2024-02-13,297.350006,297.450012,264.649994,264.649994,264.649994,235366
2024-02-14,264.350006,275.000000,257.950012,272.399994,272.399994,60780
2024-02-15,276.899994,278.750000,272.399994,278.149994,278.149994,28211
2024-02-16,278.850006,283.149994,277.500000,277.950012,277.950012,24623
2024-02-19,277.950012,279.899994,273.000000,275.049988,275.049988,27945
2024-02-20,274.850006,281.950012,273.200012,274.649994,274.649994,21231
2024-02-21,278.399994,283.399994,276.299988,277.750000,277.750000,15312
2024-02-22,278.649994,280.750000,274.000000,279.450012,279.450012,5172
2024-02-23,280.100006,283.299988,277.799988,281.500000,281.500000,7125
2024-02-26,280.700012,285.649994,279.850006,282.600006,282.600006,24264
2024-02-27,287.700012,289.350006,277.350006,280.100006,280.100006,19857
2024-02-28,280.100006,283.950012,276.600006,277.600006,277.600006,27610
2024-02-29,280.000000,283.649994,277.750000,282.500000,282.500000,194977
2024-03-01,277.049988,286.299988,277.049988,279.850006,279.850006,23021
2024-03-04,284.399994,285.549988,276.250000,277.450012,277.450012,18159
2024-03-05,281.799988,281.799988,273.549988,274.500000,274.500000,6767
2024-03-06,274.700012,275.850006,268.750000,271.149994,271.149994,6914
2024-03-07,270.950012,276.000000,269.950012,272.799988,272.799988,12059
2024-03-11,274.750000,275.250000,264.450012,265.350006,265.350006,23710
2024-03-12,265.649994,266.850006,256.000000,257.549988,257.549988,12402
2024-03-13,258.200012,260.299988,247.899994,251.500000,251.500000,16499
2024-03-14,250.000000,261.200012,247.000000,259.600006,259.600006,24417
