Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,82.099998,82.099998,75.900002,76.650002,76.650002,13080
2022-05-02,null,null,null,null,null,null
2022-05-04,74.849998,74.849998,68.000000,68.750000,68.750000,13222
2022-05-05,69.800003,73.349998,69.150002,71.099998,71.099998,2926
2022-05-06,70.199997,72.300003,68.750000,68.949997,68.949997,3082
2022-05-09,69.199997,69.550003,65.150002,66.000000,66.000000,5282
2022-05-10,64.949997,68.250000,62.000000,62.349998,62.349998,13629
2022-05-11,62.400002,63.200001,59.250000,61.900002,61.900002,14400
2022-05-12,61.900002,61.900002,55.849998,59.349998,59.349998,13968
2022-05-13,59.000000,62.000000,58.000000,58.700001,58.700001,7448
2022-05-16,58.900002,61.599998,58.900002,61.599998,61.599998,158
2022-05-17,64.550003,64.650002,63.250000,64.650002,64.650002,778
2022-05-18,67.699997,67.849998,66.400002,67.849998,67.849998,5083
2022-05-19,67.849998,68.000000,64.550003,65.199997,65.199997,3027
2022-05-20,66.599998,68.449997,65.000000,67.199997,67.199997,5604
2022-05-23,69.000000,69.000000,65.250000,65.349998,65.349998,1180
2022-05-24,65.699997,65.949997,63.549999,65.949997,65.949997,1786
2022-05-25,63.849998,64.150002,62.700001,62.750000,62.750000,1117
2022-05-26,60.500000,62.599998,59.650002,61.849998,61.849998,2711
2022-05-27,62.099998,63.849998,61.799999,62.150002,62.150002,800
2022-05-30,63.650002,64.000000,60.849998,62.200001,62.200001,4986
2022-05-31,63.299999,64.300003,61.549999,62.849998,62.849998,2809
2022-06-01,62.799999,64.349998,61.500000,62.900002,62.900002,2756
2022-06-02,63.049999,64.000000,61.250000,63.650002,63.650002,4136
2022-06-03,63.650002,65.449997,62.000000,62.200001,62.200001,4000
2022-06-06,61.799999,64.199997,61.799999,63.700001,63.700001,27558
2022-06-07,63.049999,64.449997,62.299999,63.200001,63.200001,39701
2022-06-08,62.799999,63.549999,61.799999,62.099998,62.099998,28293
2022-06-09,61.799999,68.300003,61.799999,66.300003,66.300003,34404
2022-06-10,62.099998,69.250000,62.099998,66.250000,66.250000,54586
2022-06-13,65.050003,68.150002,64.349998,64.650002,64.650002,13319
2022-06-14,68.000000,68.000000,62.000000,62.000000,62.000000,25679
2022-06-15,62.349998,63.900002,62.250000,63.250000,63.250000,2553
2022-06-16,63.549999,63.599998,58.450001,59.299999,59.299999,21744
2022-06-17,56.950001,58.450001,55.650002,55.849998,55.849998,19986
2022-06-20,55.099998,61.400002,54.000000,54.849998,54.849998,27133
2022-06-21,54.900002,58.000000,53.400002,56.400002,56.400002,10931
2022-06-22,57.200001,60.700001,56.500000,58.549999,58.549999,3021
2022-06-23,63.000000,63.000000,56.849998,58.250000,58.250000,2640
2022-06-24,62.400002,62.400002,58.599998,60.049999,60.049999,771
2022-06-27,62.299999,62.900002,59.700001,61.049999,61.049999,6427
2022-06-28,59.250000,59.849998,58.349998,59.849998,59.849998,5657
2022-06-29,58.049999,59.450001,56.900002,59.000000,59.000000,15110
2022-06-30,59.000000,59.049999,58.250000,58.700001,58.700001,280
2022-07-01,58.200001,58.200001,56.549999,58.099998,58.099998,1293
2022-07-04,57.250000,60.299999,56.000000,58.900002,58.900002,4494
2022-07-05,58.950001,60.650002,58.200001,59.099998,59.099998,1414
2022-07-06,58.299999,60.750000,58.299999,58.349998,58.349998,2660
2022-07-07,58.349998,59.299999,58.349998,59.099998,59.099998,136
2022-07-08,64.400002,64.400002,58.200001,62.700001,62.700001,2891
2022-07-11,62.150002,64.550003,62.049999,63.250000,63.250000,1192
2022-07-12,63.549999,64.900002,62.650002,63.400002,63.400002,1318
2022-07-13,62.750000,67.550003,62.400002,66.400002,66.400002,9596
2022-07-14,68.000000,68.000000,63.799999,65.650002,65.650002,3283
2022-07-15,65.349998,66.199997,65.300003,66.199997,66.199997,875
2022-07-18,65.500000,66.849998,65.449997,66.449997,66.449997,5553
2022-07-19,60.650002,67.050003,60.650002,65.800003,65.800003,1206
2022-07-20,67.000000,67.000000,64.199997,65.000000,65.000000,1677
2022-07-21,64.800003,65.000000,63.650002,64.400002,64.400002,1666
2022-07-22,64.050003,65.199997,62.700001,63.400002,63.400002,5223
2022-07-25,64.900002,64.900002,62.650002,63.900002,63.900002,454
2022-07-26,63.599998,63.950001,62.750000,63.599998,63.599998,125
2022-07-27,64.000000,64.349998,62.250000,62.799999,62.799999,205
2022-07-28,63.099998,64.599998,62.849998,63.750000,63.750000,1759
2022-07-29,63.900002,64.400002,62.549999,63.000000,63.000000,2868
2022-08-01,62.950001,67.300003,62.150002,66.599998,66.599998,10425
2022-08-02,68.000000,73.250000,68.000000,73.250000,73.250000,9104
2022-08-03,76.099998,78.650002,72.750000,74.699997,74.699997,35544
2022-08-04,74.699997,74.699997,70.900002,71.500000,71.500000,11649
2022-08-05,71.650002,77.199997,71.650002,74.900002,74.900002,24903
2022-08-08,75.800003,89.849998,75.750000,89.599998,89.599998,106713
2022-08-10,89.599998,94.800003,84.900002,85.150002,85.150002,29277
2022-08-11,86.250000,86.400002,82.150002,82.349998,82.349998,2335
2022-08-12,83.349998,93.699997,81.900002,87.750000,87.750000,35091
2022-08-16,89.599998,105.000000,88.949997,101.750000,101.750000,68009
2022-08-17,102.000000,111.300003,98.900002,104.400002,104.400002,86628
2022-08-18,105.050003,120.050003,103.500000,117.650002,117.650002,124898
2022-08-19,118.000000,119.800003,109.900002,112.099998,112.099998,81776
2022-08-22,112.099998,113.949997,106.050003,107.650002,107.650002,31468
2022-08-23,107.099998,111.949997,105.000000,109.349998,109.349998,15479
2022-08-24,110.300003,112.300003,108.300003,109.050003,109.050003,12269
2022-08-25,114.900002,114.900002,106.199997,106.699997,106.699997,13163
2022-08-26,103.000000,110.800003,103.000000,105.150002,105.150002,5579
2022-08-29,102.949997,108.000000,95.349998,106.000000,106.000000,15123
2022-08-30,104.000000,109.900002,102.050003,106.699997,106.699997,21863
2022-09-01,104.699997,108.000000,102.550003,104.300003,104.300003,25497
2022-09-02,104.349998,110.000000,97.150002,99.349998,99.349998,60408
2022-09-05,100.250000,117.599998,100.250000,113.750000,113.750000,72294
2022-09-06,116.900002,120.150002,112.099998,113.250000,113.250000,105275
2022-09-07,118.000000,134.899994,115.000000,132.050003,132.050003,101689
2022-09-08,132.300003,137.050003,126.750000,132.949997,132.949997,67253
2022-09-09,133.000000,138.000000,127.099998,131.750000,131.750000,35690
2022-09-12,137.199997,137.199997,127.300003,128.550003,128.550003,31625
2022-09-13,127.650002,129.949997,123.000000,123.900002,123.900002,26538
2022-09-14,120.699997,126.500000,118.650002,122.900002,122.900002,18707
2022-09-15,117.099998,127.650002,117.099998,120.050003,120.050003,6343
2022-09-16,120.050003,123.000000,113.900002,116.000000,116.000000,57288
2022-09-19,116.000000,122.500000,110.099998,120.750000,120.750000,59121
2022-09-20,125.000000,125.000000,113.750000,116.250000,116.250000,73063
2022-09-21,120.000000,120.000000,110.400002,111.900002,111.900002,50859
2022-09-22,109.099998,123.750000,108.449997,121.849998,121.849998,57413
2022-09-23,123.000000,124.449997,115.150002,116.849998,116.849998,64342
2022-09-26,114.900002,124.050003,112.849998,114.750000,114.750000,35209
2022-09-27,116.150002,116.150002,105.400002,109.050003,109.050003,80473
2022-09-28,107.599998,109.949997,105.000000,106.699997,106.699997,24063
2022-09-29,109.000000,109.750000,105.400002,107.900002,107.900002,12888
2022-09-30,107.650002,111.500000,105.650002,107.400002,107.400002,33645
2022-10-03,109.000000,113.099998,107.650002,108.400002,108.400002,13892
2022-10-04,110.750000,112.500000,108.150002,110.849998,110.849998,80194
2022-10-06,111.650002,118.500000,111.150002,116.750000,116.750000,20029
2022-10-07,116.599998,122.449997,116.000000,120.300003,120.300003,37380
2022-10-10,117.400002,120.400002,114.000000,118.550003,118.550003,10409
2022-10-11,123.000000,123.000000,113.800003,115.250000,115.250000,18762
2022-10-12,116.050003,116.150002,110.400002,114.650002,114.650002,18806
2022-10-13,113.199997,116.250000,113.199997,114.400002,114.400002,11413
2022-10-14,115.050003,124.000000,114.949997,119.300003,119.300003,28041
2022-10-17,122.349998,122.349998,116.000000,119.349998,119.349998,15435
2022-10-18,123.949997,127.000000,120.050003,126.050003,126.050003,76416
2022-10-19,126.800003,131.000000,123.400002,127.650002,127.650002,93767
2022-10-20,128.000000,128.000000,124.199997,125.199997,125.199997,37176
2022-10-21,131.899994,132.250000,118.900002,122.349998,122.349998,84443
2022-10-24,127.449997,127.449997,123.099998,124.699997,124.699997,19596
2022-10-25,123.150002,124.099998,120.300003,122.150002,122.150002,18241
