Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,87.949997,89.500000,87.150002,88.699997,88.699997,2352
2022-04-29,91.000000,91.000000,84.099998,86.050003,86.050003,12978
2022-05-02,null,null,null,null,null,null
2022-05-04,87.000000,87.000000,79.000000,80.500000,80.500000,11895
2022-05-05,80.500000,82.400002,78.250000,80.349998,80.349998,3613
2022-05-06,78.150002,80.000000,75.050003,77.050003,77.050003,18704
2022-05-09,77.000000,77.250000,74.000000,74.099998,74.099998,3093
2022-05-10,84.650002,84.650002,67.800003,68.250000,68.250000,8239
2022-05-11,74.949997,77.800003,65.000000,67.199997,67.199997,12285
2022-05-12,67.300003,67.300003,64.000000,66.099998,66.099998,4543
2022-05-13,69.949997,69.949997,65.849998,66.800003,66.800003,5098
2022-05-16,71.699997,71.699997,65.150002,65.550003,65.550003,7535
2022-05-17,71.500000,78.650002,64.800003,78.650002,78.650002,11947
2022-05-18,85.000000,94.349998,83.599998,90.400002,90.400002,133174
2022-05-19,84.099998,86.699997,76.550003,82.449997,82.449997,28495
2022-05-20,86.150002,90.000000,85.000000,85.650002,85.650002,16745
2022-05-23,86.800003,88.800003,81.250000,81.849998,81.849998,10591
2022-05-24,82.500000,82.849998,76.949997,77.849998,77.849998,11421
2022-05-25,81.449997,81.449997,70.750000,71.949997,71.949997,7200
2022-05-26,72.050003,73.949997,67.199997,72.900002,72.900002,9774
2022-05-27,78.000000,78.000000,72.800003,74.300003,74.300003,8625
2022-05-30,75.050003,77.699997,74.449997,76.000000,76.000000,3325
2022-05-31,79.800003,88.900002,73.099998,85.400002,85.400002,37755
2022-06-01,85.900002,88.250000,82.500000,83.099998,83.099998,5649
2022-06-02,83.000000,84.849998,82.000000,82.550003,82.550003,4371
2022-06-03,90.000000,90.000000,79.949997,82.550003,82.550003,16468
2022-06-06,87.400002,87.400002,79.000000,82.099998,82.099998,4024
2022-06-07,83.300003,83.300003,78.000000,78.750000,78.750000,8590
2022-06-08,81.900002,81.900002,76.449997,78.199997,78.199997,7466
2022-06-09,81.000000,81.000000,77.000000,77.500000,77.500000,2936
2022-06-10,76.750000,88.650002,74.599998,83.650002,83.650002,23445
2022-06-13,83.000000,83.000000,77.699997,78.500000,78.500000,2535
2022-06-14,79.900002,81.900002,77.000000,77.500000,77.500000,7613
2022-06-15,80.000000,82.000000,76.900002,78.750000,78.750000,10833
2022-06-16,83.599998,83.599998,73.550003,73.750000,73.750000,4036
2022-06-17,73.550003,77.150002,73.550003,76.449997,76.449997,11126
2022-06-20,85.000000,85.000000,72.400002,74.699997,74.699997,26342
2022-06-21,75.000000,77.800003,73.000000,76.599998,76.599998,5330
2022-06-22,78.800003,78.800003,72.800003,73.550003,73.550003,4241
2022-06-23,75.900002,75.900002,70.500000,73.500000,73.500000,2275
2022-06-24,75.800003,77.150002,73.000000,76.050003,76.050003,2179
