Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,42.099998,42.099998,38.700001,39.400002,39.400002,9816
2022-05-02,null,null,null,null,null,null
2022-05-04,38.000000,39.950001,36.700001,36.900002,36.900002,5191
2022-05-05,37.950001,39.349998,37.500000,38.250000,38.250000,3148
2022-05-06,39.299999,39.299999,36.549999,36.799999,36.799999,3423
2022-05-09,36.400002,36.400002,35.549999,35.599998,35.599998,2377
2022-05-10,35.400002,36.049999,32.049999,32.700001,32.700001,7186
2022-05-11,32.450001,33.099998,30.450001,32.299999,32.299999,14138
2022-05-12,32.200001,32.650002,30.700001,31.150000,31.150000,6149
2022-05-13,30.799999,34.250000,30.799999,33.500000,33.500000,20022
2022-05-16,36.150002,36.150002,32.450001,32.849998,32.849998,4290
2022-05-17,34.099998,36.000000,33.450001,35.700001,35.700001,7502
2022-05-18,39.250000,39.250000,37.700001,39.250000,39.250000,22569
2022-05-19,40.000000,42.549999,37.400002,41.200001,41.200001,101748
2022-05-20,42.049999,43.099998,40.799999,41.049999,41.049999,20301
2022-05-23,41.900002,42.599998,39.000000,39.000000,39.000000,15297
2022-05-24,37.299999,38.799999,37.049999,37.099998,37.099998,12547
2022-05-25,36.049999,36.599998,35.250000,35.250000,35.250000,1694
2022-05-26,34.349998,36.799999,33.500000,36.099998,36.099998,11146
2022-05-27,36.650002,37.799999,36.500000,37.200001,37.200001,5806
2022-05-30,37.049999,38.099998,35.799999,36.400002,36.400002,6376
2022-05-31,36.000000,38.099998,34.599998,37.500000,37.500000,3739
2022-06-01,37.650002,38.049999,36.650002,37.599998,37.599998,4417
2022-06-02,37.500000,38.400002,37.049999,37.349998,37.349998,3503
2022-06-03,38.000000,38.099998,35.750000,35.799999,35.799999,5543
2022-06-06,36.250000,36.849998,35.000000,36.400002,36.400002,2412
2022-06-07,35.849998,36.950001,35.849998,36.099998,36.099998,5255
2022-06-08,35.450001,36.700001,35.000000,35.200001,35.200001,2905
2022-06-09,34.450001,35.900002,34.200001,35.250000,35.250000,2929
2022-06-10,33.549999,36.250000,33.549999,35.250000,35.250000,2850
2022-06-13,34.099998,34.099998,33.500000,33.599998,33.599998,5138
2022-06-14,33.700001,35.250000,33.500000,35.250000,35.250000,21667
2022-06-15,37.000000,37.000000,33.950001,34.450001,34.450001,4621
2022-06-16,36.150002,36.150002,32.750000,32.799999,32.799999,3915
2022-06-17,32.000000,32.799999,31.500000,31.500000,31.500000,2292
2022-06-20,32.000000,32.549999,29.950001,29.950001,29.950001,18928
2022-06-21,30.100000,31.400000,29.700001,31.400000,31.400000,4837
2022-06-22,32.900002,32.900002,30.000000,30.150000,30.150000,9975
2022-06-23,30.750000,31.200001,30.000000,30.400000,30.400000,3187
2022-06-24,30.799999,31.900000,30.400000,31.900000,31.900000,3017
2022-06-27,31.900000,33.400002,31.900000,32.849998,32.849998,3835
2022-06-28,32.250000,33.049999,32.000000,32.950001,32.950001,991
2022-06-29,31.950001,33.900002,31.950001,33.200001,33.200001,4456
2022-06-30,32.650002,33.849998,32.650002,32.900002,32.900002,1414
2022-07-01,32.500000,32.599998,32.250000,32.500000,32.500000,56
2022-07-04,32.549999,32.599998,31.650000,32.200001,32.200001,1904
2022-07-05,32.099998,33.049999,32.049999,32.099998,32.099998,2994
2022-07-06,32.650002,32.650002,31.600000,31.700001,31.700001,619
2022-07-07,32.150002,32.150002,31.549999,31.600000,31.600000,2913
2022-07-08,32.150002,32.299999,31.549999,32.049999,32.049999,2352
2022-07-11,31.500000,32.849998,31.500000,32.849998,32.849998,1571
2022-07-12,32.849998,34.200001,32.849998,33.950001,33.950001,3306
2022-07-13,34.700001,34.700001,34.200001,34.650002,34.650002,275
2022-07-14,34.650002,34.700001,34.099998,34.200001,34.200001,885
2022-07-15,33.900002,34.450001,33.200001,34.400002,34.400002,971
2022-07-18,35.000000,35.400002,34.349998,35.049999,35.049999,665
2022-07-19,35.349998,35.349998,34.200001,34.849998,34.849998,2731
2022-07-20,34.099998,35.099998,34.099998,34.650002,34.650002,2442
2022-07-21,35.349998,36.349998,35.349998,36.349998,36.349998,4083
2022-07-22,38.150002,38.150002,36.349998,37.000000,37.000000,6599
2022-07-25,37.500000,37.500000,36.000000,36.099998,36.099998,2934
2022-07-26,35.849998,36.000000,34.299999,34.400002,34.400002,15537
2022-07-27,35.450001,35.450001,33.299999,34.849998,34.849998,4805
2022-07-28,35.450001,36.549999,35.049999,35.349998,35.349998,12026
2022-07-29,36.900002,36.900002,35.500000,35.549999,35.549999,1363
2022-08-01,36.200001,37.299999,35.299999,37.299999,37.299999,4931
2022-08-02,37.400002,38.500000,37.299999,37.700001,37.700001,6483
