Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,866.224976,866.224976,849.200012,857.525024,815.363098,1590
2022-04-29,872.250000,884.474976,849.500000,855.575012,813.508972,3264
2022-05-02,850.750000,883.924988,849.750000,860.599976,818.286865,1294
2022-05-04,864.250000,867.075012,817.974976,824.299988,783.771606,2140
2022-05-05,823.525024,839.025024,807.875000,819.075012,778.803528,3564
2022-05-06,805.500000,809.875000,789.500000,805.325012,765.729614,2766
2022-05-09,784.025024,802.500000,780.000000,796.250000,757.100830,1476
2022-05-10,771.750000,810.750000,750.275024,754.025024,716.951904,2970
2022-05-11,793.674988,793.674988,715.250000,762.525024,725.033936,3634
2022-05-12,746.025024,751.075012,725.025024,743.174988,706.635315,2374
2022-05-13,750.700012,780.900024,736.000000,745.924988,709.250061,1584
2022-05-16,754.349976,762.400024,734.200012,739.424988,703.069641,882
2022-05-17,750.099976,804.950012,747.625000,799.349976,760.048340,2056
2022-05-18,797.500000,822.875000,790.500000,797.000000,757.813904,986
2022-05-19,794.875000,803.525024,772.250000,792.325012,753.368774,946
2022-05-20,787.099976,787.099976,758.000000,762.900024,725.390503,1642
2022-05-23,759.000000,762.349976,725.000000,728.875000,693.038391,3106
2022-05-24,733.250000,737.974976,723.400024,727.724976,691.944946,1854
2022-05-25,731.825012,731.825012,694.299988,696.549988,662.302734,1042
2022-05-26,696.500000,711.450012,685.224976,703.250000,668.673279,1094
2022-05-27,717.500000,730.775024,703.000000,707.924988,673.118469,660
2022-05-30,732.974976,751.224976,724.500000,742.974976,706.445129,1750
2022-05-31,745.825012,772.974976,738.150024,744.700012,708.085327,1858
2022-06-01,755.625000,760.474976,751.424988,753.950012,716.880554,368
2022-06-02,757.474976,787.500000,752.125000,773.224976,735.207825,560
2022-06-03,782.650024,786.625000,760.000000,762.125000,724.653564,508
2022-06-06,763.224976,806.750000,757.150024,790.849976,751.966248,1326
2022-06-07,782.650024,783.974976,772.674988,773.849976,735.802124,536
2022-06-08,777.049988,784.700012,771.150024,771.150024,733.234863,364
2022-06-09,787.125000,791.700012,777.750000,783.450012,744.930115,254
2022-06-10,781.549988,808.000000,775.525024,804.325012,764.778748,1644
2022-06-13,755.000000,812.000000,755.000000,769.575012,731.737366,2244
2022-06-14,742.150024,780.000000,742.150024,756.549988,719.352661,1080
2022-06-15,755.875000,780.000000,755.875000,767.900024,730.144653,204
2022-06-16,783.525024,784.900024,751.400024,757.924988,720.660095,1732
2022-06-17,750.000000,772.950012,739.525024,765.500000,727.862610,626
2022-06-20,744.825012,770.625000,723.549988,728.900024,693.062195,2788
2022-06-21,733.625000,771.375000,733.625000,762.450012,724.962646,460
2022-06-22,754.650024,771.250000,754.500000,758.599976,721.301880,622
2022-06-23,752.549988,782.500000,750.525024,771.825012,733.876648,878
2022-06-24,785.000000,832.500000,780.849976,803.000000,763.518860,2548
2022-06-27,781.500000,844.500000,781.500000,811.349976,771.458374,2390
2022-06-28,806.450012,812.450012,800.000000,808.349976,768.605835,254
2022-06-29,800.025024,830.375000,797.500000,820.924988,780.562561,1830
2022-06-30,821.775024,821.775024,785.174988,794.825012,755.745850,458
2022-07-01,791.224976,820.000000,778.474976,812.450012,772.504272,512
2022-07-04,790.000000,825.474976,790.000000,818.799988,778.542053,700
2022-07-05,833.400024,881.075012,823.625000,841.000000,799.650574,2722
2022-07-06,842.525024,882.875000,832.575012,865.500000,822.945923,1362
2022-07-07,866.099976,909.224976,860.474976,881.650024,838.301941,5682
2022-07-08,881.650024,898.799988,843.200012,859.049988,816.813110,4534
2022-07-11,854.650024,871.474976,852.500000,856.099976,814.008118,626
2022-07-12,854.000000,864.299988,830.549988,837.224976,796.061157,914
2022-07-13,838.500000,844.775024,824.025024,827.724976,787.028259,420
2022-07-14,827.825012,827.825012,815.924988,817.525024,777.329773,138
2022-07-15,824.974976,829.000000,805.549988,811.549988,771.648560,740
2022-07-18,818.825012,825.650024,808.799988,809.275024,769.485413,184
2022-07-19,812.400024,845.000000,812.400024,825.775024,785.174133,554
2022-07-20,838.375000,897.000000,838.375000,880.875000,837.565002,3758
2022-07-21,885.275024,908.575012,871.424988,900.775024,856.486633,2502
2022-07-22,895.724976,914.375000,882.500000,889.924988,846.170044,3730
2022-07-25,879.375000,888.924988,876.325012,880.200012,836.923218,902
2022-07-26,882.474976,882.474976,865.525024,872.125000,829.245239,2134
2022-07-27,878.950012,893.500000,866.474976,880.525024,837.232239,910
2022-07-28,884.849976,910.625000,863.424988,871.950012,829.078857,6586
2022-07-29,878.450012,882.500000,864.049988,871.799988,828.936218,2096
2022-08-01,879.549988,900.924988,877.750000,880.924988,837.612549,1268
2022-08-02,878.275024,895.000000,870.825012,876.875000,833.761658,1248
2022-08-03,870.000000,877.549988,849.174988,854.224976,812.225342,3058
2022-08-04,905.000000,905.000000,837.700012,845.325012,803.762878,2632
2022-08-05,826.525024,870.000000,826.500000,848.849976,807.114624,3020
2022-08-08,851.450012,856.275024,842.500000,847.849976,806.163757,1560
2022-08-10,851.325012,870.000000,845.349976,860.750000,818.429504,1954
2022-08-11,867.799988,871.650024,860.000000,860.799988,818.477051,634
2022-08-12,874.299988,874.974976,850.500000,856.349976,814.245789,1650
2022-08-16,859.075012,930.000000,859.049988,923.950012,878.522156,13062
2022-08-17,922.750000,937.500000,894.000000,898.875000,854.679993,8090
2022-08-18,905.200012,922.000000,886.200012,894.174988,850.211121,4452
2022-08-19,903.974976,909.500000,869.974976,877.474976,834.332153,4738
2022-08-22,855.000000,877.549988,855.000000,869.375000,826.630493,8400
2022-08-23,863.025024,947.000000,863.000000,911.924988,867.088318,9166
2022-08-24,922.025024,990.500000,920.500000,970.825012,923.092468,8138
2022-08-25,986.825012,1014.099976,966.000000,971.250000,923.496521,4898
2022-08-26,982.799988,989.049988,950.025024,956.799988,909.757019,1830
2022-08-29,942.500000,992.450012,930.775024,969.250000,921.594849,3718
2022-08-30,982.849976,994.025024,959.099976,968.424988,920.810486,5182
2022-09-01,973.474976,980.500000,946.450012,961.974976,914.677551,1274
2022-09-02,973.924988,982.500000,962.250000,971.900024,924.114624,2068
2022-09-05,968.924988,1022.000000,960.000000,1012.400024,962.623352,8594
2022-09-06,1023.400024,1023.400024,987.799988,991.375000,942.632080,2190
2022-09-07,988.525024,1037.400024,988.474976,1031.900024,981.164551,3916
2022-09-08,1024.449951,1040.000000,1018.875000,1025.324951,974.912842,4002
2022-09-09,1024.974976,1049.500000,1020.000000,1024.250000,973.890686,4766
