Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,238.000000,238.000000,217.550003,236.199997,236.199997,6687
2022-05-02,242.000000,248.000000,239.949997,248.000000,248.000000,9375
2022-05-04,259.899994,259.899994,236.050003,246.699997,246.699997,5276
2022-05-05,252.000000,254.699997,238.050003,249.050003,249.050003,2981
2022-05-06,251.000000,253.949997,236.600006,239.050003,239.050003,1495
2022-05-09,243.000000,243.000000,227.100006,228.699997,228.699997,2376
2022-05-10,227.250000,236.000000,217.300003,218.250000,218.250000,2923
2022-05-11,211.000000,219.000000,207.350006,215.449997,215.449997,7103
2022-05-12,215.000000,215.000000,204.699997,209.600006,209.600006,33878
2022-05-13,204.699997,218.449997,199.149994,202.500000,202.500000,2875
2022-05-16,200.000000,208.000000,192.949997,198.600006,198.600006,3124
2022-05-17,204.800003,208.500000,198.000000,207.250000,207.250000,2366
2022-05-18,214.399994,217.600006,210.050003,217.550003,217.550003,1676
2022-05-19,217.500000,228.350006,206.800003,223.899994,223.899994,11422
2022-05-20,226.949997,235.000000,215.199997,233.000000,233.000000,3876
2022-05-23,244.649994,244.649994,225.399994,228.649994,228.649994,3707
2022-05-24,235.000000,239.750000,218.050003,226.550003,226.550003,858
2022-05-25,217.000000,235.449997,216.250000,218.399994,218.399994,1359
2022-05-26,219.000000,224.000000,207.500000,222.100006,222.100006,1806
2022-05-27,222.100006,222.100006,211.000000,216.449997,216.449997,1367
2022-05-30,223.649994,223.649994,210.050003,213.800003,213.800003,480
2022-05-31,209.550003,220.899994,205.050003,215.199997,215.199997,4331
2022-06-01,224.000000,224.000000,210.000000,216.649994,216.649994,986
2022-06-02,227.000000,227.000000,205.850006,211.699997,211.699997,7274
2022-06-03,216.000000,221.949997,201.149994,201.199997,201.199997,33781
2022-06-06,195.000000,204.000000,191.350006,193.649994,193.649994,3877
2022-06-07,194.000000,199.949997,193.000000,195.600006,195.600006,2189
2022-06-08,215.000000,215.000000,182.050003,210.350006,210.350006,7899
2022-06-09,215.000000,221.000000,206.949997,210.000000,210.000000,1489
2022-06-10,217.949997,217.949997,206.199997,214.850006,214.850006,1864
2022-06-13,219.000000,219.000000,200.100006,202.750000,202.750000,2470
2022-06-14,201.199997,218.850006,201.199997,209.000000,209.000000,799
2022-06-15,213.199997,213.199997,195.250000,203.000000,203.000000,907
2022-06-16,212.899994,212.899994,183.949997,202.949997,202.949997,9892
2022-06-17,208.000000,208.000000,192.050003,200.699997,200.699997,1621
2022-06-20,218.800003,218.800003,180.649994,182.550003,182.550003,2518
2022-06-21,180.600006,199.000000,180.000000,188.850006,188.850006,3635
2022-06-22,198.000000,198.000000,180.000000,180.949997,180.949997,3066
