Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,35.250000,35.250000,33.299999,33.650002,31.632010,50599
2022-05-02,null,null,null,null,null,null
2022-05-04,35.299999,35.299999,32.450001,32.900002,30.926989,21410
2022-05-05,32.500000,33.250000,32.099998,32.200001,30.268967,18256
2022-05-06,31.350000,32.349998,31.299999,32.099998,30.174961,20801
2022-05-09,33.299999,33.299999,31.299999,31.850000,29.939955,18311
2022-05-10,31.650000,32.349998,31.500000,31.600000,29.704948,8733
2022-05-11,32.750000,33.000000,30.750000,31.100000,29.234932,15081
2022-05-12,31.100000,31.100000,29.850000,30.299999,28.482908,21313
2022-05-13,30.100000,31.600000,29.850000,31.000000,29.140930,24400
2022-05-16,31.500000,32.000000,30.900000,31.150000,29.281933,12101
2022-05-17,32.150002,32.500000,31.200001,32.250000,30.315968,14269
2022-05-18,32.200001,32.500000,31.500000,31.650000,29.751949,23752
2022-05-19,31.700001,31.700001,30.549999,30.799999,28.952923,17004
2022-05-20,32.700001,32.700001,30.799999,31.000000,29.140930,18474
2022-05-23,31.299999,31.500000,30.900000,31.049999,29.187931,7109
2022-05-24,32.500000,32.500000,30.750000,30.900000,29.046926,3350
2022-05-25,31.950001,31.950001,29.299999,29.549999,27.777885,25932
2022-05-26,30.900000,30.900000,28.900000,29.750000,27.965893,15798
2022-05-27,30.900000,30.950001,29.950001,30.100000,28.294903,3816
2022-05-30,31.400000,31.500000,29.950001,30.650000,28.811918,12972
2022-05-31,31.500000,32.299999,31.000000,31.799999,29.892952,24004
2022-06-01,32.400002,32.400002,31.000000,31.350000,29.469940,8953
2022-06-02,32.200001,33.200001,31.250000,32.549999,30.597975,24471
2022-06-03,33.450001,33.549999,31.950001,32.299999,30.362968,14054
2022-06-06,33.150002,33.150002,31.450001,32.000000,30.080959,11865
2022-06-07,32.500000,32.650002,31.900000,32.250000,30.315968,3906
2022-06-08,32.349998,32.750000,31.850000,32.049999,30.127960,9194
2022-06-09,32.000000,32.750000,31.750000,32.349998,30.409969,11158
2022-06-10,32.000000,34.000000,31.850000,32.900002,30.926989,22369
2022-06-13,34.200001,34.400002,32.150002,32.599998,30.644976,14337
2022-06-14,34.000000,34.000000,32.049999,32.349998,30.409969,11909
2022-06-15,33.299999,33.299999,32.000000,32.849998,30.879984,11219
2022-06-16,32.700001,33.099998,31.450001,31.799999,29.892952,24455
2022-06-17,31.799999,31.950001,30.700001,31.200001,29.328936,14768
2022-06-20,31.250000,31.850000,29.049999,29.549999,27.777885,58533
