Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,70.000000,70.500000,68.599998,69.199997,66.161194,492147
2022-04-29,69.349998,70.000000,67.449997,68.250000,65.252914,283469
2022-05-02,null,null,null,null,null,null
2022-05-04,67.650002,67.900002,65.750000,67.250000,64.296822,408101
2022-05-05,68.000000,68.000000,64.599998,65.050003,62.193436,311801
2022-05-06,64.699997,64.699997,63.549999,63.700001,60.902721,153399
2022-05-09,62.950001,64.800003,61.549999,64.199997,61.380760,323675
2022-05-10,64.199997,66.199997,62.799999,63.299999,60.520283,232187
2022-05-11,64.949997,64.949997,60.200001,62.349998,59.612000,388107
2022-05-12,62.799999,63.599998,60.849998,62.400002,59.659809,1270054
2022-05-13,63.900002,64.650002,61.400002,62.099998,59.372982,446798
2022-05-16,63.500000,64.000000,61.599998,62.299999,59.564198,264420
2022-05-17,62.299999,64.400002,62.000000,63.799999,60.998325,264344
2022-05-18,64.599998,64.599998,62.599998,64.099998,61.285152,186177
2022-05-19,61.549999,63.299999,61.549999,62.549999,59.803219,2009288
2022-05-20,64.300003,64.949997,63.349998,64.650002,61.811005,124230
2022-05-23,65.699997,65.750000,63.700001,64.099998,61.285152,195303
2022-05-24,63.349998,64.400002,62.700001,62.849998,60.090042,975640
2022-05-25,63.450001,63.950001,60.599998,60.950001,58.273483,102976
2022-05-26,62.500000,62.500000,58.799999,61.400002,58.703720,206013
2022-05-27,62.099998,62.750000,60.299999,60.849998,58.177872,255352
2022-05-30,61.900002,63.250000,61.650002,62.599998,59.851025,90133
2022-05-31,63.299999,66.050003,62.650002,64.500000,61.667587,1222059
2022-06-01,64.449997,65.800003,63.599998,64.650002,61.811005,218651
2022-06-02,64.500000,64.599998,63.299999,63.650002,60.854919,108170
2022-06-03,64.849998,65.199997,63.299999,64.199997,61.380760,245223
2022-06-06,64.949997,64.949997,63.099998,63.299999,60.520283,991522
2022-06-07,63.450001,63.799999,62.450001,62.849998,60.090042,80325
2022-06-08,62.950001,63.549999,61.900002,62.200001,59.468594,130181
2022-06-09,62.200001,62.950001,62.000000,62.299999,59.564198,1022927
2022-06-10,62.049999,62.200001,61.200001,61.500000,58.799328,132658
2022-06-13,61.799999,61.799999,59.049999,59.400002,56.791550,98427
2022-06-14,59.400002,62.099998,58.299999,59.799999,57.173981,166622
2022-06-15,60.799999,61.349998,60.049999,60.799999,58.130066,57412
2022-06-16,60.250000,61.599998,57.799999,58.400002,55.835461,285522
2022-06-17,57.750000,58.950001,56.349998,57.650002,55.118397,126911
2022-06-20,57.000000,57.150002,52.400002,53.099998,50.768200,400037
2022-06-21,53.000000,55.099998,51.000000,54.150002,51.772091,264774
2022-06-22,54.900002,55.799999,53.099998,55.000000,52.584766,195138
2022-06-23,55.000000,55.650002,53.700001,54.500000,52.106724,101323
2022-06-24,55.000000,55.500000,54.150002,54.549999,52.154526,149175
2022-06-27,55.000000,55.650002,54.750000,54.849998,52.441353,172400
2022-06-28,55.000000,55.299999,54.200001,54.750000,52.345745,77804
2022-06-29,53.599998,56.299999,53.599998,54.400002,52.011116,148920
2022-06-30,55.450001,55.450001,53.549999,54.200001,51.819897,99408
2022-07-01,53.849998,55.849998,53.150002,55.200001,52.775982,260789
2022-07-04,55.950001,55.950001,54.049999,54.400002,52.011116,65814
2022-07-05,54.400002,55.849998,54.000000,54.250000,51.867702,148627
2022-07-06,54.799999,54.950001,54.000000,54.299999,51.915504,123023
2022-07-07,54.299999,57.700001,54.299999,56.900002,54.401333,520055
2022-07-08,57.750000,58.450001,56.099998,56.549999,54.066700,225951
2022-07-11,56.450001,59.000000,56.000000,58.500000,55.931068,293557
2022-07-12,58.500000,59.299999,57.500000,57.849998,55.309612,271727
2022-07-13,58.849998,58.849998,57.400002,58.099998,55.548634,67001
2022-07-14,58.200001,58.299999,56.900002,57.049999,54.544743,118209
