Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,942.500000,953.000000,875.599976,910.500000,910.500000,1101663
2023-07-28,915.299988,933.950012,885.900024,898.650024,898.650024,204244
2023-07-31,898.049988,899.000000,857.049988,875.250000,875.250000,114803
2023-08-01,877.049988,900.000000,872.000000,879.299988,879.299988,33214
2023-08-02,875.049988,888.250000,849.150024,856.450012,856.450012,23900
2023-08-03,842.000000,910.549988,842.000000,890.099976,890.099976,39728
2023-08-04,892.000000,905.000000,884.799988,893.200012,893.200012,36915
2023-08-07,894.000000,899.500000,880.400024,887.099976,887.099976,29891
2023-08-08,881.000000,888.700012,853.700012,858.250000,858.250000,13929
2023-08-09,855.000000,867.000000,848.900024,853.900024,853.900024,7939
2023-08-10,842.200012,866.000000,840.299988,859.950012,859.950012,24193
2023-08-11,863.500000,882.099976,857.500000,870.500000,870.500000,15908
2023-08-14,800.000000,878.299988,800.000000,849.500000,849.500000,19402
2023-08-16,850.000000,857.000000,823.049988,824.950012,824.950012,43911
2023-08-17,822.000000,836.450012,813.000000,823.599976,823.599976,15950
2023-08-18,810.049988,832.349976,809.400024,814.650024,814.650024,26474
2023-08-21,815.049988,823.950012,782.549988,794.549988,794.549988,17734
2023-08-22,797.000000,811.750000,790.000000,792.349976,792.349976,10075
2023-08-23,790.099976,829.000000,790.099976,807.799988,807.799988,15071
2023-08-24,811.099976,888.549988,809.549988,888.549988,888.549988,78807
2023-08-25,895.049988,920.650024,859.450012,866.000000,866.000000,49779
2023-08-28,866.049988,891.000000,857.000000,865.849976,865.849976,20020
2023-08-29,875.000000,879.799988,843.000000,849.799988,849.799988,13065
2023-08-30,856.950012,859.700012,832.450012,837.599976,837.599976,11394
2023-08-31,852.049988,875.000000,835.000000,847.450012,847.450012,37153
2023-09-01,847.500000,854.400024,843.950012,845.650024,845.650024,13943
2023-09-04,845.950012,850.000000,824.599976,840.099976,840.099976,11969
2023-09-05,834.049988,859.000000,834.049988,845.650024,845.650024,16207
2023-09-06,849.000000,865.000000,844.049988,846.599976,846.599976,16385
2023-09-07,846.799988,853.000000,840.000000,843.000000,843.000000,4203
2023-09-08,844.349976,849.099976,837.200012,838.200012,838.200012,8509
2023-09-11,838.549988,854.000000,831.450012,844.200012,844.200012,5267
2023-09-12,841.549988,844.799988,825.000000,835.400024,835.400024,7512
2023-09-13,825.049988,839.849976,807.349976,820.849976,820.849976,11905
2023-09-14,827.000000,835.549988,814.000000,815.950012,815.950012,11701
2023-09-15,815.150024,823.500000,812.500000,815.549988,815.549988,2968
2023-09-18,815.049988,821.200012,805.700012,807.500000,807.500000,3344
2023-09-20,806.049988,814.849976,803.349976,810.500000,810.500000,2434
2023-09-21,804.000000,815.549988,804.000000,810.299988,810.299988,1517
2023-09-22,807.049988,815.650024,803.799988,809.200012,809.200012,5276
2023-09-25,809.200012,813.950012,800.049988,803.599976,803.599976,2004
2023-09-26,808.549988,808.549988,794.750000,803.250000,803.250000,2917
2023-09-27,804.950012,829.950012,800.150024,816.299988,816.299988,5084
2023-09-28,810.049988,824.200012,805.900024,810.500000,810.500000,4542
2023-09-29,811.950012,833.299988,808.000000,828.049988,828.049988,10128
2023-10-03,828.099976,835.000000,819.500000,828.549988,828.549988,11381
2023-10-04,817.049988,859.799988,817.049988,831.150024,831.150024,7425
2023-10-05,847.700012,847.700012,822.400024,825.500000,825.500000,5354
2023-10-06,829.849976,833.500000,811.000000,812.650024,812.650024,7433
2023-10-09,802.000000,814.450012,793.049988,812.250000,812.250000,9461
2023-10-10,820.049988,821.750000,809.549988,819.000000,819.000000,1921
2023-10-11,829.000000,884.000000,821.599976,881.549988,881.549988,20456
2023-10-12,877.099976,889.450012,872.099976,879.450012,879.450012,18732
2023-10-13,888.900024,888.900024,859.900024,866.549988,866.549988,4064
2023-10-16,849.650024,919.000000,849.650024,898.799988,898.799988,9693
2023-10-17,908.950012,909.000000,874.549988,880.400024,880.400024,3269
2023-10-18,880.400024,893.000000,866.099976,869.799988,869.799988,8202
2023-10-19,853.549988,899.400024,853.549988,895.799988,895.799988,9324
2023-10-20,894.049988,913.450012,881.000000,887.599976,887.599976,15153
2023-10-23,885.049988,910.000000,832.200012,839.349976,839.349976,4722
2023-10-25,852.799988,854.500000,772.299988,778.750000,778.750000,24715
2023-10-26,793.049988,793.049988,739.700012,749.549988,749.549988,9172
2023-10-27,763.000000,771.700012,748.000000,752.049988,752.049988,14766
2023-10-30,767.099976,767.099976,750.000000,753.700012,753.700012,7821
2023-10-31,758.950012,758.950012,742.450012,749.450012,749.450012,7468
2023-11-01,750.849976,764.849976,750.849976,757.650024,757.650024,11146
2023-11-02,815.950012,833.400024,800.000000,817.750000,817.750000,80916
2023-11-03,821.950012,824.200012,790.049988,796.099976,796.099976,22766
2023-11-06,812.049988,812.049988,777.400024,781.349976,781.349976,6319
2023-11-07,780.250000,787.299988,773.150024,775.599976,775.599976,3773
2023-11-08,777.049988,788.150024,775.900024,780.650024,780.650024,6175
2023-11-09,794.900024,794.900024,770.000000,772.049988,772.049988,6085
2023-11-10,775.000000,775.750000,765.500000,770.250000,770.250000,5263
2023-11-13,787.950012,794.900024,772.700012,789.150024,789.150024,2283
2023-11-15,790.549988,810.900024,786.299988,800.849976,800.849976,15928
2023-11-16,801.049988,838.000000,795.950012,831.349976,831.349976,11218
2023-11-17,836.299988,836.299988,812.000000,815.150024,815.150024,9199
2023-11-20,841.049988,850.099976,821.299988,825.450012,825.450012,15392
2023-11-21,831.500000,831.500000,817.349976,820.250000,820.250000,7288
2023-11-22,823.950012,828.299988,804.700012,819.150024,819.150024,3110
2023-11-23,832.950012,832.950012,817.000000,821.299988,821.299988,1833
2023-11-24,820.049988,820.049988,806.349976,809.950012,809.950012,6053
2023-11-28,875.000000,890.900024,862.049988,880.700012,880.700012,46852
2023-11-29,891.950012,916.099976,887.000000,900.950012,900.950012,54757
2023-11-30,914.900024,914.900024,876.000000,900.299988,900.299988,9162
2023-12-01,901.049988,909.799988,888.400024,896.299988,896.299988,32995
2023-12-04,911.950012,911.950012,878.400024,897.650024,897.650024,8877
2023-12-05,901.000000,985.250000,901.000000,966.250000,966.250000,110956
2023-12-06,981.549988,990.000000,948.200012,972.400024,972.400024,41886
2023-12-07,987.650024,1020.000000,964.000000,999.799988,999.799988,27568
2023-12-08,1017.750000,1018.099976,960.000000,997.150024,997.150024,35951
2023-12-11,1018.599976,1096.849976,997.250000,1096.849976,1096.849976,68560
2023-12-12,1131.150024,1206.500000,1125.250000,1199.750000,1199.750000,141947
2023-12-13,1203.750000,1214.849976,1139.849976,1183.699951,1183.699951,48488
2023-12-14,1211.250000,1242.849976,1167.250000,1242.849976,1242.849976,11162
2023-12-15,1303.949951,1304.949951,1249.949951,1289.050049,1289.050049,31651
2023-12-18,1299.000000,1310.000000,1224.599976,1226.400024,1226.400024,40291
2023-12-19,1200.000000,1287.699951,1173.150024,1202.500000,1202.500000,50502
2023-12-20,1235.000000,1235.000000,1142.400024,1142.400024,1142.400024,14907
2023-12-21,1085.300049,1194.900024,1085.300049,1182.000000,1182.000000,40943
2023-12-22,1205.000000,1241.099976,1191.500000,1221.150024,1221.150024,45794
2023-12-26,1248.449951,1263.949951,1200.099976,1227.750000,1227.750000,18504
2023-12-27,1239.949951,1245.550049,1200.000000,1220.449951,1220.449951,5063
2023-12-28,1225.099976,1253.300049,1200.000000,1203.500000,1203.500000,13114
2023-12-29,1224.949951,1224.949951,1180.000000,1187.300049,1187.300049,3036
2024-01-01,1200.000000,1200.000000,1178.150024,1182.650024,1182.650024,4688
2024-01-02,1181.750000,1215.000000,1155.000000,1180.500000,1180.500000,4605
2024-01-03,1180.400024,1215.699951,1180.400024,1195.949951,1195.949951,2573
2024-01-04,1215.150024,1237.849976,1181.349976,1186.599976,1186.599976,14081
2024-01-05,1194.150024,1209.000000,1172.849976,1189.500000,1189.500000,7916
2024-01-08,1209.000000,1238.699951,1182.000000,1205.800049,1205.800049,12466
2024-01-09,1205.949951,1266.050049,1205.949951,1266.050049,1266.050049,28325
2024-01-10,1308.400024,1329.349976,1281.050049,1329.349976,1329.349976,39003
2024-01-11,1395.800049,1395.800049,1363.449951,1395.800049,1395.800049,23908
2024-01-12,1425.000000,1465.550049,1326.050049,1455.699951,1455.699951,58870
2024-01-15,1455.699951,1455.699951,1455.699951,1455.699951,1455.699951,0
2024-01-16,1405.250000,1446.099976,1388.449951,1424.800049,1424.800049,7493
2024-01-17,1419.849976,1419.849976,1376.750000,1397.550049,1397.550049,13396
2024-01-18,1413.849976,1425.000000,1347.750000,1390.050049,1390.050049,8399
2024-01-19,1417.849976,1420.000000,1403.650024,1416.250000,1416.250000,3041
2024-01-23,1424.900024,1455.000000,1341.800049,1364.199951,1364.199951,9155
2024-01-24,1432.400024,1432.400024,1432.400024,1432.400024,1432.400024,59481
2024-01-25,1504.000000,1504.000000,1441.449951,1504.000000,1504.000000,84654
2024-01-29,1499.849976,1532.849976,1445.000000,1452.000000,1452.000000,30508
2024-01-30,1452.250000,1492.300049,1395.099976,1407.099976,1407.099976,17025
2024-01-31,1419.150024,1429.000000,1389.199951,1399.949951,1399.949951,5242
2024-02-01,1419.849976,1420.750000,1398.750000,1414.599976,1414.599976,5743
2024-02-02,1418.000000,1418.000000,1350.000000,1371.849976,1371.849976,5473
2024-02-05,1374.099976,1440.400024,1335.000000,1402.050049,1402.050049,3433
2024-02-06,1402.050049,1435.000000,1335.400024,1417.449951,1417.449951,11692
2024-02-07,1425.000000,1447.000000,1357.000000,1397.849976,1397.849976,1875
2024-02-08,1400.000000,1420.000000,1370.000000,1391.699951,1391.699951,7000
2024-02-09,1394.000000,1424.000000,1370.000000,1371.550049,1371.550049,1311
2024-02-12,1392.650024,1413.900024,1323.000000,1344.599976,1344.599976,3932
2024-02-13,1322.449951,1371.050049,1294.349976,1326.099976,1326.099976,16207
2024-02-14,1323.400024,1392.400024,1307.050049,1392.400024,1392.400024,1872
2024-02-15,1454.449951,1462.000000,1406.699951,1433.550049,1433.550049,15017
2024-02-16,1427.150024,1469.599976,1425.000000,1460.550049,1460.550049,2843
2024-02-19,1465.000000,1520.000000,1465.000000,1509.349976,1509.349976,12860
2024-02-20,1515.099976,1584.800049,1515.099976,1539.599976,1539.599976,13306
2024-02-21,1577.800049,1577.800049,1484.050049,1498.199951,1498.199951,5970
2024-02-22,1538.650024,1573.099976,1526.949951,1573.099976,1573.099976,22426
2024-02-23,1651.699951,1651.750000,1601.000000,1651.750000,1651.750000,59399
2024-02-26,1733.949951,1734.300049,1678.349976,1699.449951,1699.449951,58990
2024-02-27,1724.800049,1724.800049,1614.500000,1632.000000,1632.000000,30733
