Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.380000,4.380000,4.380000,4.380000,3.992218,9
2022-04-29,4.400000,4.400000,4.400000,4.400000,4.010447,99
2022-05-02,4.400000,4.400000,4.400000,4.400000,4.010447,70
2022-05-04,4.620000,4.620000,4.620000,4.620000,4.210969,1
2022-05-05,4.620000,4.620000,4.620000,4.620000,4.210969,5
2022-05-06,4.850000,4.850000,4.850000,4.850000,4.420606,1
2022-05-09,5.090000,5.090000,4.610000,5.090000,4.639358,320
2022-05-10,5.340000,5.340000,5.340000,5.340000,4.867224,7
2022-05-11,5.600000,5.600000,5.250000,5.600000,5.104205,400
2022-05-12,5.600000,5.600000,5.600000,5.600000,5.104205,0
2022-05-13,5.880000,5.880000,5.870000,5.880000,5.359416,9000
2022-05-16,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-05-17,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-05-18,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-05-19,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-05-20,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-05-23,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-05-24,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-05-25,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-05-26,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-05-27,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-05-30,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-05-31,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-06-01,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-06-02,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-06-03,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-06-06,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-06-07,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-06-08,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-06-09,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-06-10,5.880000,5.880000,5.880000,5.880000,5.359416,0
2022-06-13,5.880000,5.880000,5.880000,5.880000,5.359416,0
