Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,12.600000,12.600000,12.600000,12.600000,12.600000,300
2022-12-07,13.230000,13.230000,13.230000,13.230000,13.230000,625
2022-12-08,13.890000,13.890000,13.890000,13.890000,13.890000,250
2022-12-09,14.580000,14.580000,14.580000,14.580000,14.580000,1400
2022-12-12,15.300000,15.300000,15.300000,15.300000,15.300000,11125
2022-12-13,16.059999,16.059999,16.059999,16.059999,16.059999,315
2022-12-14,16.860001,16.860001,16.860001,16.860001,16.860001,640
2022-12-15,17.700001,17.700001,17.700001,17.700001,17.700001,9750
2022-12-16,18.580000,18.580000,18.580000,18.580000,18.580000,8875
2022-12-19,19.500000,19.500000,19.500000,19.500000,19.500000,5150
2022-12-20,21.450001,21.450001,21.450001,21.450001,21.450001,20200
2022-12-21,23.590000,23.590000,23.590000,23.590000,23.590000,27375
2022-12-22,25.940001,25.940001,24.760000,25.940001,25.940001,280203
2022-12-23,27.180000,27.230000,26.600000,27.230000,27.230000,112110
2022-12-26,28.389999,28.389999,25.870001,25.870001,25.870001,19349
2022-12-27,24.580000,24.580000,24.580000,24.580000,24.580000,1471
2022-12-28,23.360001,23.360001,23.360001,23.360001,23.360001,270
2022-12-29,22.200001,22.200001,22.200001,22.200001,22.200001,61
2022-12-30,21.090000,21.090000,21.090000,21.090000,21.090000,53
2023-01-02,20.049999,20.049999,20.049999,20.049999,20.049999,45
2023-01-03,19.049999,21.049999,19.049999,21.049999,21.049999,63546
2023-01-04,20.049999,20.200001,20.000000,20.000000,20.000000,8599
2023-01-05,19.000000,19.000000,19.000000,19.000000,19.000000,364
2023-01-06,18.049999,18.049999,18.049999,18.049999,18.049999,105
2023-01-09,18.750000,18.750000,17.150000,17.150000,17.150000,7829
2023-01-10,16.299999,16.299999,16.299999,16.299999,16.299999,4706
2023-01-11,15.500000,16.700001,15.500000,16.600000,16.600000,33418
2023-01-12,16.700001,16.700001,15.800000,15.800000,15.800000,10524
2023-01-13,15.250000,15.400000,15.050000,15.100000,15.100000,13382
2023-01-16,14.500000,14.500000,14.350000,14.350000,14.350000,17937
2023-01-17,13.650000,14.900000,13.650000,14.400000,14.400000,24672
