Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-05-02,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-05-04,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-05-05,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-05-06,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-05-09,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-05-10,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-05-11,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-05-12,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-05-13,27.500000,28.850000,27.299999,28.850000,28.850000,627
2022-05-16,28.850000,28.850000,28.850000,28.850000,28.850000,23
2022-05-17,28.850000,28.850000,28.850000,28.850000,28.850000,0
2022-05-18,28.850000,28.850000,28.850000,28.850000,28.850000,0
2022-05-19,28.850000,28.850000,28.850000,28.850000,28.850000,0
2022-05-20,28.850000,28.850000,28.850000,28.850000,28.850000,0
2022-05-23,28.850000,28.850000,28.850000,28.850000,28.850000,0
2022-05-24,28.850000,28.850000,28.850000,28.850000,28.850000,0
2022-05-25,28.850000,28.850000,28.850000,28.850000,28.850000,11
2022-05-26,28.850000,28.850000,28.850000,28.850000,28.850000,0
2022-05-27,28.850000,28.850000,28.850000,28.850000,28.850000,0
2022-05-30,28.850000,28.850000,28.850000,28.850000,28.850000,0
2022-05-31,28.850000,28.850000,28.850000,28.850000,28.850000,175
2022-06-01,29.500000,29.500000,29.500000,29.500000,29.500000,1
2022-06-02,29.700001,29.700001,29.700001,29.700001,29.700001,18
2022-06-03,29.799999,29.900000,29.799999,29.799999,29.799999,2905
2022-06-06,29.799999,29.799999,29.799999,29.799999,29.799999,0
2022-06-07,29.799999,29.799999,29.799999,29.799999,29.799999,0
2022-06-08,29.799999,29.799999,29.799999,29.799999,29.799999,0
2022-06-09,29.799999,29.799999,29.799999,29.799999,29.799999,0
2022-06-10,29.799999,29.799999,29.799999,29.799999,29.799999,0
2022-06-13,29.799999,29.799999,29.799999,29.799999,29.799999,200
2022-06-14,29.850000,29.850000,29.850000,29.850000,29.850000,4200
2022-06-15,29.850000,29.850000,29.850000,29.850000,29.850000,1250
2022-06-16,29.850000,29.850000,29.850000,29.850000,29.850000,0
2022-06-17,29.850000,29.850000,29.700001,29.700001,29.700001,7567
2022-06-20,29.900000,29.900000,29.900000,29.900000,29.900000,4900
2022-06-21,29.900000,29.900000,29.900000,29.900000,29.900000,6110
2022-06-22,29.900000,29.900000,29.900000,29.900000,29.900000,554
2022-06-23,29.900000,29.950001,29.900000,29.900000,29.900000,3410
