Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.710000,2.710000,2.470000,2.480000,2.480000,33497
2022-05-02,2.480000,2.480000,2.360000,2.360000,2.360000,2617
2022-05-04,2.450000,2.470000,2.250000,2.470000,2.470000,71246
2022-05-05,2.550000,2.590000,2.550000,2.590000,2.590000,10960
2022-05-06,2.710000,2.710000,2.650000,2.710000,2.710000,33161
2022-05-09,2.840000,2.840000,2.840000,2.840000,2.840000,21589
2022-05-10,2.980000,2.980000,2.700000,2.710000,2.710000,98415
2022-05-11,2.580000,2.580000,2.580000,2.580000,2.580000,7033
2022-05-12,2.460000,2.460000,2.460000,2.460000,2.460000,1812
2022-05-13,2.340000,2.580000,2.340000,2.580000,2.580000,21361
2022-05-16,2.700000,2.700000,2.470000,2.510000,2.510000,27402
2022-05-17,2.600000,2.630000,2.400000,2.630000,2.630000,11200
2022-05-18,2.760000,2.760000,2.500000,2.670000,2.670000,23570
2022-05-19,2.540000,2.670000,2.540000,2.540000,2.540000,8987
2022-05-20,2.420000,2.660000,2.420000,2.640000,2.640000,166934
2022-05-23,2.770000,2.770000,2.510000,2.680000,2.680000,20087
2022-05-24,2.800000,2.810000,2.560000,2.750000,2.750000,19711
2022-05-25,2.750000,2.800000,2.620000,2.680000,2.680000,29540
2022-05-26,2.800000,2.800000,2.550000,2.550000,2.550000,13717
2022-05-27,2.450000,2.640000,2.430000,2.500000,2.500000,24478
2022-05-30,2.610000,2.620000,2.420000,2.620000,2.620000,41722
2022-05-31,2.750000,2.750000,2.490000,2.530000,2.530000,26232
2022-06-01,2.600000,2.600000,2.410000,2.510000,2.510000,30286
2022-06-02,2.510000,2.510000,2.390000,2.480000,2.480000,30612
2022-06-03,2.550000,2.590000,2.360000,2.370000,2.370000,33621
2022-06-06,2.470000,2.480000,2.270000,2.470000,2.470000,26090
2022-06-07,2.590000,2.590000,2.350000,2.500000,2.500000,21788
2022-06-08,2.590000,2.590000,2.380000,2.390000,2.390000,11231
2022-06-09,2.350000,2.440000,2.280000,2.330000,2.330000,27785
2022-06-10,2.400000,2.400000,2.220000,2.360000,2.360000,23738
2022-06-13,2.250000,2.330000,2.250000,2.310000,2.310000,11735
2022-06-14,2.370000,2.370000,2.200000,2.290000,2.290000,5360
2022-06-15,2.360000,2.360000,2.180000,2.220000,2.220000,12053
2022-06-16,2.250000,2.320000,2.110000,2.300000,2.300000,12361
2022-06-17,2.300000,2.380000,2.190000,2.240000,2.240000,8414
2022-06-20,2.290000,2.290000,2.130000,2.140000,2.140000,6614
2022-06-21,2.200000,2.240000,2.040000,2.150000,2.150000,19164
2022-06-22,2.200000,2.240000,2.100000,2.240000,2.240000,3686
2022-06-23,2.200000,2.240000,2.130000,2.150000,2.150000,4593
2022-06-24,2.230000,2.230000,2.050000,2.230000,2.230000,2722
2022-06-27,2.230000,2.300000,2.120000,2.200000,2.200000,5547
2022-06-28,2.270000,2.310000,2.150000,2.310000,2.310000,38309
