Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,83.548340,83.548340,83.548340,83.548340,83.548340,1257
2022-04-29,87.717163,87.717163,87.717163,87.717163,87.717163,816
2022-05-02,87.717163,90.080925,83.333450,83.720253,83.720253,29698
2022-05-04,80.797775,87.889069,79.551430,87.889069,87.889069,13289
2022-05-05,91.456207,92.272781,88.705643,92.272781,92.272781,5077
2022-05-06,96.656487,96.871376,87.674187,87.674187,87.674187,10891
2022-05-09,91.542160,92.057892,86.857613,91.241318,91.241318,8640
2022-05-10,94.335701,94.335701,86.685699,86.943565,86.943565,5357
2022-05-11,84.235977,85.998062,82.602837,82.602837,82.602837,1250
2022-05-12,78.476990,79.938225,78.476990,78.476990,78.476990,7022
2022-05-13,75.253677,77.359573,74.566032,74.566032,74.566032,3511
2022-05-16,70.869965,70.869965,70.869965,70.869965,70.869965,239
2022-05-17,67.345810,70.869965,67.345810,67.345810,67.345810,1712
2022-05-18,64.896088,70.397209,63.993557,64.724174,64.724174,8498
2022-05-19,61.973614,63.563782,61.500862,61.500862,61.500862,3479
2022-05-20,59.480919,63.907604,59.437939,61.672771,61.672771,976
2022-05-23,64.423332,64.423332,58.621365,59.781757,59.781757,2310
2022-05-24,61.028107,62.188503,58.879230,59.867714,59.867714,1140
2022-05-25,62.188503,62.747211,58.449455,58.492432,58.492432,1656
2022-05-26,61.371929,61.371929,57.160130,59.309006,59.309006,916
2022-05-27,57.160130,62.274456,57.160130,62.102547,62.102547,3065
2022-05-30,62.102547,65.153954,60.211536,60.555355,60.555355,3076
2022-05-31,59.351982,63.477829,59.008163,60.770245,60.770245,274
2022-06-01,58.062656,63.778671,58.062656,61.930637,61.930637,1136
2022-06-02,60.340466,63.091030,58.879230,59.309006,59.309006,1840
2022-06-03,59.309006,62.274456,57.246082,58.191589,58.191589,3336
2022-06-06,61.028107,61.071087,56.429512,57.289063,57.289063,2404
2022-06-07,57.847771,58.019680,54.452545,55.741871,55.741871,2451
2022-06-08,54.194679,57.160130,53.850861,56.902264,56.902264,2573
2022-06-09,55.913780,57.074173,54.452545,56.171646,56.171646,566
2022-06-10,54.151703,56.128670,54.151703,55.698895,55.698895,238
2022-06-13,53.721928,57.546928,52.991306,53.592995,53.592995,995
2022-06-14,52.690464,54.151703,52.432598,52.475578,52.475578,1333
2022-06-15,54.968273,54.968273,50.713497,50.842430,50.842430,1813
2022-06-16,53.378105,53.378105,48.306755,49.424171,49.424171,9128
2022-06-17,47.619114,50.197769,47.619114,48.607597,48.607597,2893
2022-06-20,47.146362,49.853947,47.146362,48.564621,48.564621,1934
2022-06-21,47.017429,50.885406,46.157879,49.682037,49.682037,3913
2022-06-22,47.834003,50.756477,47.490185,47.919956,47.919956,2489
2022-06-23,50.283722,50.283722,47.791023,50.283722,50.283722,916
2022-06-24,52.346645,52.346645,51.573048,51.744961,51.744961,1499
2022-06-27,53.292152,54.323612,53.163219,54.022770,54.022770,1029
2022-06-28,51.873894,55.612938,51.873894,52.819397,52.819397,878
2022-06-29,51.573048,55.011253,51.573048,52.647488,52.647488,871
2022-06-30,55.269119,55.269119,52.733444,55.183163,55.183163,936
2022-07-01,53.721928,57.933723,53.721928,57.933723,57.933723,742
2022-07-04,57.933723,59.137096,55.097206,56.515465,56.515465,1632
2022-07-05,59.051140,59.051140,57.933723,58.363499,58.363499,1152
2022-07-06,59.309006,59.309006,56.773331,56.988220,56.988220,260
2022-07-07,58.664345,58.707321,57.160130,57.203106,57.203106,1347
2022-07-08,56.816311,60.039623,56.816311,57.589905,57.589905,153
2022-07-11,57.675861,60.383446,57.675861,57.890747,57.890747,2037
2022-07-12,57.589905,57.675861,57.289063,57.503948,57.503948,1945
2022-07-13,60.254513,60.254513,58.879230,59.051140,59.051140,1846
2022-07-14,58.019680,58.234570,58.019680,58.191589,58.191589,102
2022-07-15,58.062656,60.985130,58.019680,60.985130,60.985130,601
2022-07-18,58.664345,60.899174,58.664345,59.051140,59.051140,978
2022-07-19,57.890747,61.414906,57.890747,58.879230,58.879230,483
2022-07-20,61.758724,61.758724,57.589905,59.953671,59.953671,447
2022-07-21,58.879230,58.879230,57.890747,58.879230,58.879230,63
2022-07-22,58.879230,60.985130,58.879230,58.879230,58.879230,408
2022-07-25,60.082603,61.028107,57.160130,61.028107,61.028107,2857
2022-07-26,59.824738,62.747211,59.824738,60.211536,60.211536,1681
2022-07-27,58.879230,62.747211,58.879230,61.114063,61.114063,1366
2022-07-28,60.211536,62.661255,60.211536,62.360413,62.360413,1654
2022-07-29,62.747211,65.325859,62.747211,63.606762,63.606762,4178
2022-08-01,66.615189,66.615189,62.790188,63.735695,63.735695,1342
2022-08-02,62.876141,66.615189,62.876141,64.638222,64.638222,1209
2022-08-03,66.185410,67.818558,64.896088,67.775581,67.775581,872
2022-08-04,71.084854,71.127831,66.572212,71.127831,71.127831,1781
2022-08-05,73.706482,78.219124,73.706482,78.219124,78.219124,9150
2022-08-08,84.193001,86.041039,77.316597,86.041039,86.041039,11750
2022-08-10,94.636543,94.636543,94.636543,94.636543,94.636543,4682
2022-08-11,99.364075,99.364075,99.364075,99.364075,99.364075,5882
2022-08-12,104.306496,104.306496,104.306496,104.306496,104.306496,5719
2022-08-16,109.506775,109.506775,109.506775,109.506775,109.506775,7045
2022-08-17,114.964920,114.964920,114.964920,114.964920,114.964920,1304
2022-08-18,120.337112,120.680939,120.337112,120.680939,120.680939,3108
2022-08-19,126.697792,126.697792,126.697792,126.697792,126.697792,39201
2022-08-22,133.015488,133.015488,122.056213,124.548912,124.548912,83273
2022-08-23,128.073074,128.073074,123.775314,124.935715,124.935715,11418
2022-08-24,124.677849,126.353973,123.904251,125.279533,125.279533,7641
2022-08-25,124.076164,126.654816,124.076164,125.236557,125.236557,6332
2022-08-26,124.634872,127.213524,123.775314,125.451439,125.451439,8248
2022-08-29,123.259590,127.643295,122.915764,124.162117,124.162117,9349
