Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.130000,5.130000,5.130000,5.130000,5.130000,1
2022-05-02,5.130000,5.130000,4.880000,4.880000,4.880000,34
2022-05-04,4.640000,4.640000,4.640000,4.640000,4.640000,4
2022-05-05,4.640000,4.640000,4.640000,4.640000,4.640000,0
2022-05-06,4.640000,4.640000,4.640000,4.640000,4.640000,0
2022-05-09,4.410000,4.410000,4.410000,4.410000,4.410000,11
2022-05-10,4.410000,4.410000,4.410000,4.410000,4.410000,10
2022-05-11,4.410000,4.410000,4.410000,4.410000,4.410000,15
2022-05-12,4.410000,4.410000,4.410000,4.410000,4.410000,0
2022-05-13,4.410000,4.410000,4.410000,4.410000,4.410000,0
2022-05-16,4.410000,4.410000,4.410000,4.410000,4.410000,0
2022-05-17,4.630000,4.630000,4.630000,4.630000,4.630000,140
2022-05-18,4.630000,4.630000,4.630000,4.630000,4.630000,51
2022-05-19,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-05-20,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-05-23,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-05-24,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-05-25,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-05-26,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-05-27,4.630000,4.630000,4.630000,4.630000,4.630000,1002
2022-05-30,4.630000,4.630000,4.630000,4.630000,4.630000,25
2022-05-31,4.630000,4.630000,4.630000,4.630000,4.630000,5
2022-06-01,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-06-02,4.630000,4.630000,4.630000,4.630000,4.630000,1
2022-06-03,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-06-06,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-06-07,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-06-08,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-06-09,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-06-10,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-06-13,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-06-14,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-06-15,4.630000,4.630000,4.630000,4.630000,4.630000,70
2022-06-16,4.630000,4.630000,4.630000,4.630000,4.630000,1
2022-06-17,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-06-20,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-06-21,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-06-22,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-06-23,4.630000,4.630000,4.630000,4.630000,4.630000,50
2022-06-24,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-06-27,4.800000,4.800000,4.800000,4.800000,4.800000,6
2022-06-28,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-06-29,4.800000,4.800000,4.800000,4.800000,4.800000,200
2022-06-30,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-01,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-04,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-05,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-06,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-07,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-12,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-13,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-14,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-15,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-18,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-19,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-20,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-21,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-22,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-25,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-27,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-28,4.800000,4.800000,4.800000,4.800000,4.800000,35
2022-07-29,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-08-01,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-08-02,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-08-03,4.800000,4.800000,4.800000,4.800000,4.800000,1
2022-08-04,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-08-05,4.800000,4.800000,4.800000,4.800000,4.800000,1
2022-08-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-08-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-08-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-08-12,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-08-16,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-08-17,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-08-18,4.800000,4.800000,4.800000,4.800000,4.800000,16
2022-08-19,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-08-22,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-08-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-08-24,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-08-25,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-08-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-08-29,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-08-30,5.040000,5.040000,5.040000,5.040000,5.040000,22
2022-09-01,5.040000,5.040000,5.040000,5.040000,5.040000,7
2022-09-02,5.040000,5.040000,5.040000,5.040000,5.040000,0
2022-09-05,5.040000,5.040000,5.040000,5.040000,5.040000,1
2022-09-06,5.040000,5.040000,5.040000,5.040000,5.040000,1
2022-09-07,5.040000,5.040000,5.040000,5.040000,5.040000,1
2022-09-08,5.040000,5.040000,5.040000,5.040000,5.040000,0
2022-09-09,5.040000,5.040000,5.040000,5.040000,5.040000,5
2022-09-12,5.040000,5.040000,5.040000,5.040000,5.040000,2000
2022-09-13,5.040000,5.040000,5.040000,5.040000,5.040000,0
2022-09-14,5.040000,5.040000,5.040000,5.040000,5.040000,1853
2022-09-15,5.290000,5.290000,5.290000,5.290000,5.290000,5
2022-09-16,5.290000,5.290000,5.200000,5.200000,5.200000,35
2022-09-19,5.350000,5.350000,5.350000,5.350000,5.350000,10
2022-09-20,5.350000,5.350000,5.350000,5.350000,5.350000,10
2022-09-21,5.350000,5.350000,5.350000,5.350000,5.350000,1
2022-09-22,5.350000,5.350000,5.350000,5.350000,5.350000,0
2022-09-23,5.350000,5.350000,5.350000,5.350000,5.350000,9
2022-09-26,5.350000,5.350000,5.350000,5.350000,5.350000,0
2022-09-27,5.300000,5.300000,5.300000,5.300000,5.300000,17
2022-09-28,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-09-29,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-09-30,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-10-03,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-10-04,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-10-06,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-10-07,5.300000,5.300000,5.300000,5.300000,5.300000,81
2022-10-10,5.300000,5.300000,5.300000,5.300000,5.300000,8
2022-10-11,5.300000,5.300000,5.300000,5.300000,5.300000,2
2022-10-12,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-10-13,5.300000,5.300000,5.300000,5.300000,5.300000,5
2022-10-14,5.300000,5.300000,5.300000,5.300000,5.300000,104
2022-10-17,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-10-18,5.300000,5.300000,5.300000,5.300000,5.300000,0
