Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,93.050003,103.949997,93.050003,99.550003,99.377449,943
2022-04-29,95.250000,102.699997,95.250000,99.000000,98.828400,147
2022-05-02,97.500000,97.500000,97.500000,97.500000,97.331001,100
2022-05-04,93.000000,95.000000,93.000000,93.000000,92.838806,262
2022-05-05,95.449997,95.449997,95.449997,95.449997,95.284554,1
2022-05-06,94.900002,94.900002,91.050003,91.400002,91.241577,25
2022-05-09,103.000000,103.000000,90.050003,92.449997,92.289749,128
2022-05-10,90.150002,94.849998,90.000000,90.000000,89.844002,78
2022-05-11,98.599998,98.599998,83.250000,90.000000,89.844002,1476
2022-05-12,92.949997,92.949997,85.400002,85.400002,85.251976,562
2022-05-13,87.000000,95.000000,86.250000,94.949997,94.785423,1152
2022-05-16,99.699997,99.699997,87.349998,94.949997,94.785423,177
2022-05-17,98.849998,98.849998,98.849998,98.849998,98.678658,1
2022-05-18,88.099998,98.949997,88.099998,93.750000,93.587502,327
2022-05-19,87.800003,99.949997,80.750000,94.800003,94.635689,2111
2022-05-20,92.050003,92.050003,90.099998,91.099998,90.942101,100
2022-05-23,85.349998,92.949997,85.349998,89.550003,89.394791,315
2022-05-24,92.449997,93.949997,88.000000,89.000000,88.845741,52
2022-05-25,91.000000,93.599998,88.250000,88.500000,88.346603,538
2022-05-26,86.099998,88.800003,81.500000,83.099998,82.955963,1623
2022-05-27,83.250000,89.849998,83.250000,89.349998,89.195129,955
2022-05-30,86.250000,89.949997,86.250000,89.949997,89.794090,515
2022-05-31,89.949997,89.949997,89.949997,89.949997,89.794090,0
2022-06-01,92.349998,92.349998,87.000000,91.449997,91.291489,23
2022-06-02,86.000000,91.650002,86.000000,91.650002,91.491150,213
2022-06-03,86.300003,86.300003,86.300003,86.300003,86.150421,2
2022-06-06,83.050003,89.949997,83.000000,89.949997,89.794090,822
2022-06-07,89.500000,90.500000,86.050003,89.699997,89.544525,1132
2022-06-08,92.349998,92.349998,92.349998,92.349998,92.189934,1
2022-06-09,92.500000,92.500000,90.000000,90.000000,89.844002,28
2022-06-10,89.650002,89.650002,86.300003,89.449997,89.294952,524
2022-06-13,92.000000,92.000000,83.000000,87.300003,87.148689,12
2022-06-14,89.900002,89.900002,89.900002,89.900002,89.744179,13
2022-06-15,89.900002,89.900002,85.000000,89.849998,89.694260,1002
2022-06-16,85.400002,85.400002,85.000000,85.000000,84.852669,163
2022-06-17,88.300003,88.300003,88.300003,88.300003,88.146950,1
2022-06-20,92.000000,92.000000,79.300003,85.699997,85.551460,289
2022-06-21,89.949997,89.949997,85.000000,88.449997,88.399841,32
2022-06-22,88.449997,88.449997,82.000000,82.000000,81.953499,11
2022-06-23,84.900002,89.900002,84.900002,89.900002,89.849022,18
2022-06-24,89.900002,89.900002,81.099998,86.849998,86.800751,327
2022-06-27,88.900002,94.599998,85.500000,93.400002,93.347038,1466
2022-06-28,93.400002,93.400002,93.400002,93.400002,93.347038,0
2022-06-29,93.400002,93.400002,93.400002,93.400002,93.347038,0
2022-06-30,86.000000,91.000000,85.250000,91.000000,90.948395,905
2022-07-01,91.000000,91.000000,91.000000,91.000000,90.948395,0
2022-07-04,85.250000,85.250000,85.250000,85.250000,85.201660,60
2022-07-05,85.250000,95.900002,85.099998,95.900002,95.845619,123
2022-07-06,97.800003,97.800003,87.250000,87.550003,87.500359,31
2022-07-07,86.099998,90.000000,86.099998,90.000000,89.948959,783
2022-07-08,88.000000,89.949997,86.199997,86.449997,86.400970,91
2022-07-11,91.949997,92.949997,87.150002,92.400002,92.347603,201
2022-07-12,87.199997,91.000000,87.150002,87.150002,87.100578,20
2022-07-13,89.650002,95.000000,88.000000,88.099998,88.050041,1918
2022-07-14,93.449997,93.449997,93.449997,93.449997,93.397003,1
2022-07-15,96.250000,96.250000,85.199997,91.900002,91.847885,31
2022-07-18,91.900002,91.900002,91.900002,91.900002,91.847885,0
2022-07-19,94.400002,94.400002,85.250000,87.050003,87.000641,133
2022-07-20,91.000000,91.000000,90.000000,90.000000,89.948959,15
2022-07-21,87.599998,91.949997,87.599998,91.949997,91.897858,185
2022-07-22,94.849998,94.849998,88.050003,88.500000,88.449814,302
2022-07-25,90.000000,90.000000,89.900002,89.900002,89.849022,350
2022-07-26,86.500000,93.949997,86.500000,90.000000,89.948959,244
2022-07-27,86.500000,90.000000,86.500000,90.000000,89.948959,105
2022-07-28,90.000000,95.000000,88.099998,88.849998,88.799614,1234
2022-07-29,92.900002,95.699997,85.000000,86.900002,86.850723,1559
2022-08-01,90.000000,94.849998,86.050003,87.000000,86.950661,602
2022-08-02,86.199997,92.400002,86.199997,87.050003,87.000641,217
2022-08-03,87.800003,87.800003,87.800003,87.800003,87.750214,90
2022-08-04,89.949997,91.349998,89.000000,90.000000,89.948959,711
2022-08-05,86.500000,89.949997,86.500000,89.949997,89.898987,410
2022-08-08,90.949997,90.949997,86.550003,89.900002,89.849022,578
2022-08-10,91.949997,94.000000,90.000000,90.000000,89.948959,885
2022-08-11,92.500000,92.500000,87.599998,87.599998,87.550323,4584
2022-08-12,88.449997,93.449997,88.449997,92.949997,92.897285,307
2022-08-16,89.099998,92.000000,89.050003,89.050003,88.999504,246
2022-08-17,89.949997,92.000000,86.800003,90.000000,89.948959,126
2022-08-18,92.900002,92.900002,92.900002,92.900002,92.847321,3
2022-08-19,92.900002,92.900002,92.900002,92.900002,92.847321,0
2022-08-22,92.900002,92.900002,92.900002,92.900002,92.847321,0
2022-08-23,88.449997,88.449997,88.400002,88.400002,88.349869,61
2022-08-24,92.449997,92.449997,91.949997,92.000000,91.947830,528
2022-08-25,94.650002,94.650002,87.750000,87.800003,87.750214,31
2022-08-26,85.250000,91.650002,85.250000,91.650002,91.598030,10
2022-08-29,94.699997,94.699997,92.650002,92.650002,92.597458,112
2022-08-30,93.000000,93.000000,93.000000,93.000000,92.947258,33
2022-09-01,88.550003,92.400002,88.550003,91.900002,91.847885,174
2022-09-02,87.550003,89.849998,87.550003,89.849998,89.799049,76
2022-09-05,87.300003,88.000000,85.400002,85.500000,85.451515,1380
2022-09-06,89.400002,89.400002,85.550003,89.250000,89.199387,1161
2022-09-07,89.500000,89.500000,85.599998,85.599998,85.551460,14
2022-09-08,85.750000,89.849998,83.050003,89.000000,88.949532,2040
2022-09-09,85.000000,89.500000,84.550003,88.449997,88.399841,567
2022-09-12,89.500000,91.949997,89.500000,91.849998,91.797913,101
