Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,137.750000,148.000000,133.149994,140.000000,140.000000,1765413
2023-12-01,141.050003,144.800003,141.050003,142.500000,142.500000,307049
2023-12-04,143.250000,146.149994,140.600006,141.350006,141.350006,218851
2023-12-05,141.399994,142.250000,135.000000,136.699997,136.699997,149701
2023-12-06,137.000000,139.399994,135.000000,137.449997,137.449997,200764
2023-12-07,136.250000,140.050003,136.250000,138.949997,138.949997,152388
2023-12-08,139.199997,141.000000,136.550003,137.050003,137.050003,119888
2023-12-11,137.300003,139.949997,136.500000,137.449997,137.449997,193364
2023-12-12,140.000000,152.649994,139.399994,146.300003,146.300003,1290708
2023-12-13,147.050003,149.850006,145.449997,146.949997,146.949997,381442
2023-12-14,147.550003,148.800003,145.800003,147.300003,147.300003,142182
2023-12-15,147.250000,153.500000,146.399994,147.800003,147.800003,317651
2023-12-18,147.050003,148.500000,143.600006,145.949997,145.949997,277341
2023-12-19,145.750000,148.050003,144.899994,145.600006,145.600006,118289
2023-12-20,145.899994,148.000000,139.350006,140.350006,140.350006,422744
2023-12-21,138.000000,142.449997,136.000000,141.350006,141.350006,127251
2023-12-22,142.100006,142.949997,140.100006,141.050003,141.050003,123684
2023-12-26,141.050003,142.899994,139.899994,140.750000,140.750000,95529
2023-12-27,140.699997,141.899994,140.250000,140.600006,140.600006,38936
2023-12-28,140.149994,141.350006,138.000000,138.550003,138.550003,96843
2023-12-29,138.850006,139.000000,135.350006,136.300003,136.300003,83641
2024-01-01,136.000000,138.300003,136.000000,137.199997,137.199997,84393
2024-01-02,137.250000,139.300003,136.199997,137.750000,137.750000,99674
2024-01-03,137.949997,138.000000,136.600006,137.149994,137.149994,37004
2024-01-04,137.050003,138.500000,137.050003,138.000000,138.000000,30600
2024-01-05,138.000000,139.149994,137.050003,138.449997,138.449997,103977
2024-01-08,139.250000,139.250000,136.399994,136.600006,136.600006,49488
2024-01-09,137.000000,138.149994,136.550003,137.000000,137.000000,103419
2024-01-10,137.000000,139.850006,136.399994,139.399994,139.399994,176924
2024-01-11,139.649994,140.399994,138.550003,139.199997,139.199997,48881
2024-01-12,139.300003,140.800003,139.050003,139.800003,139.800003,44835
2024-01-15,141.300003,142.500000,138.550003,141.250000,141.250000,134059
2024-01-16,141.550003,142.350006,138.899994,139.250000,139.250000,148978
2024-01-17,139.000000,139.399994,136.050003,136.750000,136.750000,45692
2024-01-18,null,null,null,null,null,null
2024-01-19,137.750000,137.750000,136.250000,136.399994,136.399994,28424
2024-01-23,135.500000,135.899994,132.149994,133.250000,133.250000,42726
2024-01-24,133.250000,133.449997,130.550003,132.000000,132.000000,66325
2024-01-25,132.050003,132.750000,130.000000,131.199997,131.199997,45568
2024-01-29,131.300003,132.199997,130.850006,131.300003,131.300003,58127
2024-01-30,131.800003,132.199997,130.649994,131.050003,131.050003,28823
2024-01-31,131.250000,131.800003,130.699997,131.399994,131.399994,48254
2024-02-01,131.550003,135.050003,130.300003,132.399994,132.399994,87050
2024-02-02,133.449997,133.500000,131.300003,131.500000,131.500000,52860
2024-02-05,131.250000,132.399994,130.050003,130.250000,130.250000,65997
2024-02-06,130.350006,130.850006,129.550003,130.600006,130.600006,59406
2024-02-07,130.350006,131.550003,130.350006,130.949997,130.949997,43164
2024-02-08,130.600006,131.600006,129.500000,129.750000,129.750000,68607
2024-02-09,129.850006,130.000000,126.599998,128.050003,128.050003,38138
2024-02-12,128.000000,128.850006,124.250000,124.800003,124.800003,76398
2024-02-13,127.000000,127.000000,121.650002,122.300003,122.300003,30085
2024-02-14,121.849998,124.449997,121.000000,123.000000,123.000000,28945
2024-02-15,123.000000,127.099998,123.000000,126.199997,126.199997,87941
2024-02-16,127.800003,131.149994,126.250000,129.899994,129.899994,69405
2024-02-19,129.750000,131.649994,129.350006,130.350006,130.350006,42496
2024-02-20,129.649994,130.350006,128.149994,129.300003,129.300003,36772
2024-02-21,130.449997,130.750000,128.600006,129.600006,129.600006,50953
2024-02-22,130.000000,130.449997,128.449997,129.050003,129.050003,12782
2024-02-23,128.850006,129.550003,128.050003,128.300003,128.300003,27255
2024-02-26,128.350006,129.000000,126.349998,126.550003,126.550003,32912
2024-02-27,126.300003,127.000000,122.400002,122.650002,122.650002,71424
2024-02-28,122.800003,123.349998,120.300003,120.800003,120.800003,63909
2024-02-29,121.099998,121.150002,117.699997,119.400002,119.400002,30958
2024-03-01,123.800003,123.800003,120.199997,122.750000,122.750000,32215
2024-03-04,126.750000,129.550003,126.199997,126.599998,126.599998,60733
2024-03-05,126.900002,128.649994,124.449997,127.050003,127.050003,61414
2024-03-06,127.949997,127.949997,124.349998,124.750000,124.750000,60925
2024-03-07,124.800003,125.199997,122.550003,123.050003,123.050003,40803
2024-03-11,123.199997,123.699997,120.050003,120.300003,120.300003,39307
2024-03-12,121.000000,121.349998,116.050003,116.250000,116.250000,37903
2024-03-13,117.349998,118.099998,108.900002,113.349998,113.349998,56700
2024-03-14,113.949997,118.000000,113.150002,116.650002,116.650002,125236
2024-03-15,116.500000,117.900002,115.150002,116.900002,116.900002,59261
2024-03-18,117.849998,118.000000,115.599998,115.750000,115.750000,64321
2024-03-19,116.150002,117.800003,114.949997,115.199997,115.199997,35188
2024-03-20,115.699997,116.800003,113.699997,116.000000,116.000000,131453
2024-03-21,117.650002,117.650002,114.650002,116.099998,116.099998,69250
2024-03-22,116.449997,116.699997,114.449997,116.150002,116.150002,68165
2024-03-26,116.000000,116.400002,114.199997,114.849998,114.849998,150851
2024-03-27,114.250000,117.699997,114.050003,115.050003,115.050003,101198
2024-03-28,114.800003,115.650002,113.050003,113.400002,113.400002,104426
2024-04-01,112.150002,120.099998,112.150002,119.650002,119.650002,104327
2024-04-02,122.099998,123.550003,119.300003,123.000000,123.000000,52448
2024-04-03,121.150002,125.349998,121.150002,124.900002,124.900002,45756
2024-04-04,127.400002,127.400002,122.500000,126.300003,126.300003,75882
2024-04-05,125.750000,128.850006,125.349998,127.250000,127.250000,72176
2024-04-08,127.250000,128.699997,125.449997,126.050003,126.050003,67754
2024-04-09,125.750000,126.599998,123.699997,124.599998,124.599998,22440
2024-04-10,126.849998,126.849998,122.949997,123.599998,123.599998,28452
2024-04-12,123.300003,124.900002,122.550003,123.150002,123.150002,38874
2024-04-15,120.750000,122.199997,119.050003,121.400002,121.400002,11650
