Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,28.000000,28.350000,27.250000,27.500000,27.500000,460102
2022-04-29,28.000000,28.049999,26.549999,26.700001,26.700001,293395
2022-05-02,26.299999,27.400000,26.299999,26.600000,26.600000,297336
2022-05-04,27.600000,27.600000,26.000000,26.549999,26.549999,176664
2022-05-05,26.000000,27.400000,25.000000,26.549999,26.549999,167163
2022-05-06,26.049999,26.150000,25.250000,25.900000,25.900000,66080
2022-05-09,25.150000,26.950001,25.000000,25.350000,25.350000,94216
2022-05-10,25.900000,26.400000,24.650000,25.350000,25.350000,64492
2022-05-11,25.100000,26.700001,24.250000,25.200001,25.200001,3143281
2022-05-12,25.000000,26.500000,24.049999,24.400000,24.400000,2252273
2022-05-13,25.150000,25.900000,24.549999,25.150000,25.150000,74741
2022-05-16,26.000000,26.150000,24.549999,25.450001,25.450001,502580
2022-05-17,26.000000,28.000000,25.049999,26.250000,26.250000,277654
2022-05-18,27.500000,27.500000,25.950001,26.200001,26.200001,62752
2022-05-19,26.200001,26.400000,24.400000,25.400000,25.400000,464841
2022-05-20,25.900000,26.350000,25.000000,26.100000,26.100000,334778
2022-05-23,26.650000,26.650000,24.049999,25.400000,25.400000,99494
2022-05-24,25.450001,25.950001,25.000000,25.100000,25.100000,196115
2022-05-25,25.650000,25.650000,24.650000,25.500000,25.500000,964911
2022-05-26,25.700001,26.000000,24.799999,25.049999,25.049999,125232
2022-05-27,25.750000,25.750000,25.000000,25.150000,25.150000,71554
2022-05-30,25.799999,25.799999,24.400000,24.600000,24.600000,212860
2022-05-31,25.350000,25.350000,24.049999,25.049999,25.049999,93167
2022-06-01,25.350000,26.000000,24.549999,25.200001,25.200001,545613
2022-06-02,25.600000,25.600000,24.500000,24.549999,24.549999,306124
2022-06-03,24.950001,25.049999,24.650000,24.750000,24.750000,533436
2022-06-06,24.950001,29.700001,24.950001,29.650000,29.650000,1507796
2022-06-07,29.650000,30.700001,29.049999,29.450001,29.450001,592779
2022-06-08,29.650000,30.500000,27.200001,28.200001,28.200001,310165
2022-06-09,27.650000,29.000000,27.000000,27.400000,27.400000,262508
2022-06-10,27.400000,27.650000,26.650000,26.850000,26.850000,147300
2022-06-13,27.350000,27.350000,25.500000,25.850000,25.850000,59881
2022-06-14,25.850000,26.950001,25.850000,26.750000,26.750000,374134
2022-06-15,26.200001,27.400000,26.000000,26.400000,26.400000,535906
2022-06-16,26.950001,27.250000,25.750000,26.000000,26.000000,322268
2022-06-17,25.750000,26.650000,25.600000,25.900000,25.900000,43898
2022-06-20,25.400000,26.000000,25.000000,25.450001,25.450001,34734
2022-06-21,25.100000,26.299999,25.100000,25.750000,25.750000,139776
2022-06-22,26.900000,26.900000,24.850000,25.299999,25.299999,59599
2022-06-23,25.400000,25.750000,24.750000,25.049999,25.049999,19717
2022-06-24,25.000000,25.750000,24.750000,24.950001,24.950001,62221
2022-06-27,25.000000,26.100000,24.500000,24.950001,24.950001,68108
2022-06-28,24.549999,25.299999,24.100000,24.600000,24.600000,54173
2022-06-29,25.000000,25.000000,24.000000,24.400000,24.400000,68894
2022-06-30,25.000000,25.000000,24.000000,24.049999,24.049999,28513
2022-07-01,24.049999,25.299999,24.049999,24.350000,24.350000,53775
2022-07-04,24.600000,25.200001,24.200001,24.600000,24.600000,66429
2022-07-05,26.350000,26.350000,23.850000,23.950001,23.950001,121187
2022-07-06,24.700001,24.900000,23.950001,24.450001,24.450001,89985
2022-07-07,25.450001,25.450001,20.000000,23.450001,23.450001,117009
2022-07-08,23.950001,24.500000,23.600000,24.250000,24.250000,26705
2022-07-11,24.900000,24.900000,23.000000,23.450001,23.450001,117542
2022-07-12,24.000000,24.150000,23.350000,23.500000,23.500000,99033
2022-07-13,23.299999,23.799999,23.000000,23.150000,23.150000,16029
2022-07-14,23.049999,23.850000,23.000000,23.100000,23.100000,24418
2022-07-15,22.600000,23.350000,22.500000,22.950001,22.950001,22431
2022-07-18,23.850000,23.850000,22.850000,23.350000,23.350000,14343
2022-07-19,23.700001,23.750000,22.900000,23.150000,23.150000,5228
2022-07-20,23.650000,23.750000,23.100000,23.200001,23.200001,24451
2022-07-21,23.650000,23.650000,23.000000,23.100000,23.100000,5949
2022-07-22,23.100000,23.549999,23.000000,23.150000,23.150000,13104
2022-07-25,23.049999,23.600000,22.600000,22.799999,22.799999,156567
2022-07-26,23.400000,23.400000,22.299999,22.799999,22.799999,11295
2022-07-27,22.900000,22.900000,21.500000,22.299999,22.299999,115400
2022-07-28,22.600000,22.600000,19.200001,22.049999,22.049999,72906
2022-07-29,22.049999,22.400000,21.400000,21.950001,21.950001,29026
2022-08-01,22.900000,23.500000,22.850000,23.049999,23.049999,100902
2022-08-02,23.950001,23.950001,22.200001,22.900000,22.900000,34288
2022-08-03,23.200001,23.200001,21.549999,22.100000,22.100000,126923
2022-08-04,22.000000,22.700001,21.250000,21.400000,21.400000,35964
2022-08-05,21.350000,22.000000,20.799999,21.299999,21.299999,35787
2022-08-08,21.150000,23.000000,21.000000,22.000000,22.000000,26475
2022-08-10,23.000000,23.400000,21.600000,21.750000,21.750000,255426
2022-08-11,22.000000,23.299999,21.799999,23.299999,23.299999,71203
2022-08-12,23.299999,23.299999,22.750000,23.200001,23.200001,46913
2022-08-16,24.200001,24.250000,22.100000,22.650000,22.650000,57622
2022-08-17,21.799999,22.950001,21.799999,21.950001,21.950001,220338
2022-08-18,21.500000,22.299999,21.500000,21.750000,21.750000,29378
2022-08-19,22.000000,26.100000,22.000000,26.100000,26.100000,782445
2022-08-22,26.500000,27.900000,26.400000,27.200001,27.200001,1291618
2022-08-23,27.450001,27.450001,25.750000,26.500000,26.500000,622688
2022-08-24,26.900000,27.100000,26.200001,26.400000,26.400000,365842
2022-08-25,26.850000,26.850000,25.799999,26.350000,26.350000,180662
2022-08-26,26.299999,26.500000,25.100000,25.500000,25.500000,37117
2022-08-29,25.450001,25.799999,24.200001,25.549999,25.549999,24598
2022-08-30,25.750000,25.950001,25.000000,25.400000,25.400000,25008
2022-09-01,25.400000,26.950001,25.150000,25.500000,25.500000,47269
2022-09-02,25.500000,25.950001,24.850000,25.350000,25.350000,36273
2022-09-05,24.500000,25.650000,24.500000,25.100000,25.100000,12559
2022-09-06,25.450001,29.500000,25.000000,28.400000,28.400000,353922
2022-09-07,28.400000,28.400000,26.400000,27.600000,27.600000,46097
2022-09-08,27.900000,28.000000,25.000000,26.700001,26.700001,157342
2022-09-09,26.500000,27.500000,25.350000,26.750000,26.750000,16627
2022-09-12,26.250000,27.400000,25.750000,26.049999,26.049999,15301
2022-09-13,26.950001,27.500000,26.350000,26.600000,26.600000,18803
2022-09-14,26.500000,26.600000,25.850000,25.950001,25.950001,10616
2022-09-15,25.900000,26.500000,25.000000,25.400000,25.400000,40468
2022-09-16,25.400000,25.950001,25.100000,25.200001,25.200001,55845
2022-09-19,24.799999,25.700001,24.799999,25.150000,25.150000,9920
2022-09-20,25.100000,25.450001,25.100000,25.100000,25.100000,19841
2022-09-21,25.100000,25.500000,24.950001,25.000000,25.000000,12226
2022-09-22,25.000000,25.400000,24.600000,24.700001,24.700001,12045
2022-09-23,25.000000,25.150000,23.650000,23.950001,23.950001,57697
2022-09-26,24.100000,25.000000,22.500000,23.900000,23.900000,22629
2022-09-27,27.650000,27.650000,24.100000,24.799999,24.799999,78533
2022-09-28,24.799999,25.450001,24.000000,24.750000,24.750000,15019
2022-09-29,24.450001,25.600000,24.450001,24.900000,24.900000,15349
2022-09-30,24.500000,25.500000,24.500000,25.000000,25.000000,24531
2022-10-03,25.850000,25.850000,24.400000,24.900000,24.900000,7809
2022-10-04,25.900000,25.950001,24.500000,24.750000,24.750000,64533
2022-10-06,25.900000,25.900000,24.150000,24.799999,24.799999,23316
2022-10-07,25.799999,25.799999,24.000000,24.450001,24.450001,21719
2022-10-10,24.450001,25.450001,23.500000,23.600000,23.600000,17605
2022-10-11,24.000000,24.799999,22.650000,23.000000,23.000000,24178
2022-10-12,23.000000,23.750000,23.000000,23.500000,23.500000,3071
2022-10-13,23.750000,24.000000,23.200001,23.850000,23.850000,119464
2022-10-14,24.750000,24.750000,23.350000,23.350000,23.350000,7771
2022-10-17,24.000000,24.000000,22.750000,22.950001,22.950001,91758
2022-10-18,22.750000,23.799999,22.500000,22.750000,22.750000,6457
2022-10-19,22.799999,23.700001,22.799999,23.150000,23.150000,28140
2022-10-20,23.400000,24.750000,22.400000,23.700001,23.700001,12502
2022-10-21,24.200001,24.700001,23.049999,23.750000,23.750000,51042
2022-10-24,24.700001,24.900000,24.000000,24.500000,24.500000,17793
2022-10-25,23.549999,29.400000,23.350000,29.400000,29.400000,535008
2022-10-27,30.799999,32.500000,26.549999,27.100000,27.100000,299398
2022-10-28,27.000000,29.250000,26.000000,27.900000,27.900000,64472
2022-10-31,27.950001,29.400000,27.350000,27.750000,27.750000,53392
2022-11-01,27.799999,28.799999,26.150000,27.100000,27.100000,137957
2022-11-02,28.299999,28.299999,26.400000,26.750000,26.750000,33183
2022-11-03,26.900000,27.750000,26.250000,26.750000,26.750000,21973
2022-11-04,26.500000,27.299999,26.150000,26.900000,26.900000,34162
2022-11-07,26.500000,27.150000,25.000000,26.400000,26.400000,19289
2022-11-09,26.950001,26.950001,26.000000,26.200001,26.200001,15662
2022-11-10,25.600000,26.900000,25.600000,26.299999,26.299999,18634
2022-11-11,26.299999,26.900000,25.500000,25.750000,25.750000,92690
2022-11-14,25.750000,26.400000,25.299999,25.450001,25.450001,7279
2022-11-15,26.850000,26.850000,25.000000,25.350000,25.350000,17183
2022-11-16,25.350000,26.799999,24.500000,24.950001,24.950001,47863
2022-11-17,25.100000,26.700001,24.750000,25.100000,25.100000,21040
2022-11-18,24.549999,25.799999,24.549999,25.250000,25.250000,11687
2022-11-21,25.299999,26.000000,24.750000,25.799999,25.799999,10214
2022-11-22,25.150000,25.799999,24.200001,24.650000,24.650000,709147
2022-11-23,25.350000,25.500000,24.500000,24.600000,24.600000,141789
2022-11-24,24.500000,25.799999,24.500000,25.650000,25.650000,82299
2022-11-25,26.000000,26.350000,25.850000,25.950001,25.950001,7390
2022-11-28,26.450001,26.450001,25.350000,26.200001,26.200001,50867
2022-11-29,25.350000,26.250000,25.250000,25.850000,25.850000,23155
2022-11-30,26.250000,26.250000,25.600000,25.900000,25.900000,26000
2022-12-01,26.000000,26.000000,25.299999,25.350000,25.350000,40229
2022-12-02,25.950001,25.950001,25.250000,25.350000,25.350000,41944
2022-12-05,25.850000,26.900000,25.500000,26.600000,26.600000,84226
2022-12-06,26.049999,27.100000,26.049999,26.700001,26.700001,474439
2022-12-07,26.700001,27.150000,26.250000,26.549999,26.549999,40550
2022-12-08,26.900000,26.950001,26.049999,26.100000,26.100000,27999
2022-12-09,26.350000,26.350000,24.900000,25.700001,25.700001,40784
2022-12-12,25.900000,26.950001,25.000000,25.000000,25.000000,135976
2022-12-13,25.650000,25.650000,25.049999,25.100000,25.100000,44681
2022-12-14,25.500000,25.799999,24.400000,25.049999,25.049999,93067
2022-12-15,25.400000,25.600000,24.850000,25.000000,25.000000,49939
2022-12-16,25.650000,25.650000,24.549999,25.450001,25.450001,63557
2022-12-19,25.450001,25.450001,24.450001,24.799999,24.799999,56042
2022-12-20,25.000000,25.500000,24.500000,24.650000,24.650000,37615
2022-12-21,25.000000,25.500000,24.100000,24.299999,24.299999,55684
2022-12-22,24.750000,24.900000,24.049999,24.250000,24.250000,22311
2022-12-23,24.950001,24.950001,22.549999,22.950001,22.950001,30694
2022-12-26,23.500000,24.400000,23.350000,23.799999,23.799999,27208
2022-12-27,24.100000,25.000000,23.500000,24.000000,24.000000,56652
2022-12-28,24.500000,24.650000,23.549999,23.900000,23.900000,89061
2022-12-29,23.950001,24.150000,23.500000,23.750000,23.750000,23204
2022-12-30,24.000000,24.250000,23.750000,24.049999,24.049999,23956
2023-01-02,24.200001,25.799999,23.100000,23.900000,23.900000,227626
2023-01-03,23.750000,24.500000,23.700001,24.049999,24.049999,86298
2023-01-04,24.350000,24.350000,23.100000,23.600000,23.600000,43568
2023-01-05,23.500000,24.450001,23.049999,23.950001,23.950001,35266
2023-01-06,24.500000,28.700001,24.500000,28.700001,28.700001,1741935
2023-01-09,29.650000,33.599998,28.700001,29.200001,29.200001,1359757
2023-01-10,30.000000,31.400000,29.350000,30.000000,30.000000,882442
2023-01-11,31.049999,31.600000,29.100000,29.750000,29.750000,1839388
2023-01-12,30.400000,31.000000,29.100000,29.400000,29.400000,480834
2023-01-13,30.299999,30.299999,29.049999,29.100000,29.100000,254912
2023-01-16,29.900000,29.900000,27.549999,27.950001,27.950001,203839
2023-01-17,27.950001,28.650000,27.400000,28.000000,28.000000,308861
2023-01-18,28.000000,28.000000,27.400000,27.700001,27.700001,47719
2023-01-19,27.000000,27.549999,25.000000,27.049999,27.049999,131447
2023-01-20,27.000000,28.500000,26.000000,26.350000,26.350000,179103
2023-01-23,27.000000,27.400000,26.350000,26.750000,26.750000,66854
2023-01-24,27.600000,27.600000,26.600000,26.799999,26.799999,68780
2023-01-25,27.000000,27.000000,26.299999,26.450001,26.450001,48647
2023-01-27,26.600000,27.049999,26.000000,27.000000,27.000000,75010
2023-01-30,27.100000,27.100000,25.500000,26.049999,26.049999,64899
2023-01-31,25.799999,26.900000,25.250000,25.400000,25.400000,95316
2023-02-01,25.350000,25.850000,23.000000,24.049999,24.049999,120850
2023-02-02,24.200001,24.200001,21.250000,23.650000,23.650000,126661
2023-02-03,23.500000,24.000000,23.000000,23.900000,23.900000,50318
2023-02-06,24.299999,24.700001,23.900000,24.299999,24.299999,58159
2023-02-07,24.650000,24.700001,23.500000,23.900000,23.900000,67789
2023-02-08,24.400000,24.850000,23.500000,24.700001,24.700001,70525
2023-02-09,25.400000,25.400000,24.049999,24.700001,24.700001,50280
2023-02-10,24.500000,24.850000,24.150000,24.650000,24.650000,9539
2023-02-13,24.650000,24.850000,23.799999,24.100000,24.100000,27404
2023-02-14,23.650000,24.299999,22.950001,23.200001,23.200001,46726
2023-02-15,23.200001,23.850000,22.000000,23.150000,23.150000,51629
2023-02-16,23.450001,23.900000,23.000000,23.549999,23.549999,13911
2023-02-17,24.000000,24.000000,23.000000,23.350000,23.350000,33642
2023-02-20,23.750000,23.750000,23.100000,23.600000,23.600000,15229
2023-02-21,23.950001,23.950001,22.100000,23.049999,23.049999,61458
2023-02-22,22.600000,23.049999,22.600000,22.700001,22.700001,12480
2023-02-23,23.799999,23.799999,22.500000,22.799999,22.799999,32978
2023-02-24,23.299999,23.500000,22.400000,22.549999,22.549999,40762
2023-02-27,23.000000,23.000000,21.500000,22.200001,22.200001,39858
2023-02-28,22.500000,22.750000,21.650000,22.049999,22.049999,47165
2023-03-01,22.250000,24.250000,22.250000,23.629999,23.629999,42945
2023-03-02,23.250000,24.200001,23.040001,23.389999,23.389999,10467
2023-03-03,23.969999,23.969999,22.500000,22.889999,22.889999,30331
2023-03-06,22.750000,23.490000,22.299999,22.670000,22.670000,31850
2023-03-08,22.950001,22.950001,22.500000,22.809999,22.809999,21546
