Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,17270.000000,17385.000000,17015.000000,17106.500000,16871.564453,303
2022-05-02,null,null,null,null,null,null
2022-05-04,17031.599609,17031.599609,16575.000000,16658.599609,16429.814453,444
2022-05-05,16744.750000,16825.349609,16584.400391,16620.099609,16391.843750,249
2022-05-06,16450.000000,17029.449219,16307.799805,16968.199219,16735.162109,1200
2022-05-09,17000.000000,17000.000000,16627.000000,16709.800781,16480.312500,239
2022-05-10,16787.750000,16996.050781,16457.650391,16660.599609,16431.787109,521
2022-05-11,16594.949219,16687.400391,16156.000000,16577.750000,16350.075195,647
2022-05-12,16392.750000,16916.550781,16202.799805,16790.650391,16560.052734,685
2022-05-13,16877.550781,16913.750000,16440.150391,16542.400391,16315.210938,530
2022-05-16,16649.949219,16653.949219,16390.250000,16529.199219,16302.191406,237
2022-05-17,16470.099609,17801.849609,16435.900391,17635.699219,17393.494141,1943
2022-05-18,17543.000000,17949.000000,17450.099609,17860.750000,17615.455078,557
2022-05-19,17549.000000,18187.500000,17400.000000,18135.250000,17886.185547,1372
2022-05-20,18290.000000,18297.900391,17874.800781,17972.400391,17725.572266,1372
2022-05-23,17951.000000,18275.000000,17592.650391,17752.500000,17508.691406,698
2022-05-24,17763.750000,18240.000000,17447.000000,18191.800781,17941.958984,1397
2022-05-25,18200.000000,18298.949219,17907.099609,18068.300781,17820.156250,463
2022-05-26,18050.699219,18157.349609,17640.000000,17698.849609,17455.777344,562
2022-05-27,17879.949219,17974.550781,17533.650391,17950.150391,17703.626953,230
2022-05-30,18088.199219,18160.000000,17858.199219,17890.949219,17645.240234,478
2022-05-31,17890.000000,18086.300781,17627.550781,17842.300781,17597.259766,607
2022-06-01,17862.849609,18012.150391,17688.099609,17764.199219,17520.230469,294
2022-06-02,17900.000000,18560.849609,17690.949219,18367.550781,18115.294922,948
2022-06-03,18525.000000,18587.949219,17786.849609,17827.500000,17582.662109,682
2022-06-06,17898.800781,18000.000000,17541.199219,17687.750000,17444.830078,573
2022-06-07,17718.449219,17972.750000,17694.099609,17739.500000,17495.871094,326
2022-06-08,17874.949219,18320.000000,17756.000000,17986.599609,17739.576172,756
2022-06-09,17766.150391,18181.800781,17605.900391,18036.849609,17789.136719,844
2022-06-10,17834.000000,18277.000000,17806.050781,18163.849609,17914.392578,232
2022-06-13,18240.000000,18240.000000,17824.000000,17912.150391,17666.150391,334
2022-06-14,17800.000000,17982.750000,17682.000000,17725.750000,17482.308594,441
2022-06-15,17932.349609,17992.050781,17742.050781,17898.349609,17652.539063,521
2022-06-16,18068.449219,18360.550781,17793.000000,17879.849609,17634.292969,471
2022-06-17,17938.000000,18200.000000,17797.849609,17894.099609,17648.345703,592
2022-06-20,17890.000000,17985.849609,17705.199219,17840.449219,17595.433594,373
2022-06-21,17821.050781,18168.000000,17821.050781,18122.500000,17873.609375,954
