Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,335.000000,351.750000,335.000000,351.750000,351.376160,41274
2022-05-25,352.000000,358.000000,334.200012,341.299988,340.937225,70896
2022-05-26,340.750000,340.750000,324.250000,338.100006,337.740662,27042
2022-05-27,331.000000,340.000000,321.200012,334.399994,334.044556,21512
2022-05-30,351.100006,351.100006,318.049988,329.649994,329.299622,36269
2022-05-31,334.100006,336.000000,322.100006,330.000000,329.649261,17058
2022-06-01,333.000000,338.700012,316.399994,329.899994,329.549347,30511
2022-06-02,334.000000,334.000000,325.549988,331.000000,330.648193,7685
2022-06-03,335.899994,335.899994,331.000000,333.149994,332.795898,4835
2022-06-06,332.000000,335.399994,321.399994,332.500000,332.146576,12784
2022-06-07,332.899994,336.000000,328.899994,329.850006,329.499420,11013
2022-06-08,332.950012,334.049988,329.100006,331.049988,330.698120,6404
2022-06-09,331.000000,331.100006,328.299988,330.200012,329.849060,10161
2022-06-10,329.049988,330.000000,328.000000,329.299988,328.949982,4791
2022-06-13,334.000000,334.000000,328.149994,329.000000,328.650330,13829
2022-06-14,329.000000,331.500000,328.899994,330.500000,330.148712,7065
2022-06-15,331.000000,332.000000,328.000000,329.799988,329.449432,2461
2022-06-16,334.899994,334.899994,325.350006,328.549988,328.200806,13184
2022-06-17,330.500000,330.500000,326.549988,328.750000,328.400574,5089
2022-06-20,328.899994,329.500000,325.600006,327.950012,327.601471,15620
2022-06-21,328.649994,328.950012,324.250000,327.049988,326.702393,13275
2022-06-22,330.000000,330.000000,326.200012,326.600006,326.252869,6064
2022-06-23,328.049988,328.399994,326.500000,326.700012,326.352783,4679
2022-06-24,328.000000,328.000000,326.500000,326.649994,326.302826,3878
2022-06-27,331.000000,331.000000,326.000000,327.100006,326.752319,5826
2022-06-28,327.750000,362.649994,327.399994,330.450012,330.098785,26828
2022-06-29,339.899994,340.850006,328.350006,334.149994,333.794830,261798
2022-06-30,335.100006,340.750000,334.000000,334.799988,334.444153,3854
2022-07-01,328.350006,339.450012,328.350006,336.850006,336.491974,3958
2022-07-04,339.500000,342.549988,336.049988,340.850006,340.487732,2835
2022-07-05,340.850006,342.700012,338.850006,340.049988,339.688538,9875
2022-07-06,341.000000,343.100006,338.799988,342.299988,341.936188,7875
2022-07-07,346.000000,346.000000,342.000000,342.950012,342.585510,5175
2022-07-08,344.799988,345.000000,340.200012,341.750000,341.386780,6406
2022-07-11,339.000000,342.000000,337.049988,339.850006,339.488800,3295
2022-07-12,342.000000,342.000000,337.100006,338.250000,337.890472,4126
2022-07-13,339.149994,339.149994,335.500000,336.850006,336.491974,65216
2022-07-14,336.799988,337.950012,335.000000,336.850006,336.491974,43236
2022-07-15,344.450012,344.450012,331.000000,334.549988,334.194427,2294
2022-07-18,338.399994,343.950012,337.000000,340.649994,340.287933,10616
2022-07-19,341.600006,357.200012,341.350006,349.899994,349.528107,15779
2022-07-20,353.899994,363.399994,351.600006,356.100006,355.721527,14626
2022-07-21,355.000000,359.750000,350.000000,355.200012,354.822479,9802
2022-07-22,351.450012,368.899994,351.450012,365.750000,365.361267,13198
2022-07-25,372.000000,375.100006,354.000000,359.899994,359.517456,11291
2022-07-26,359.549988,363.250000,356.450012,358.450012,358.069031,5987
2022-07-27,361.500000,369.649994,356.799988,367.450012,367.059448,25961
2022-07-28,370.600006,376.049988,368.649994,370.899994,370.505768,18289
2022-07-29,376.000000,389.350006,372.399994,387.000000,386.588654,26060
2022-08-01,375.000000,393.149994,375.000000,390.450012,390.035034,11919
2022-08-02,390.049988,413.600006,390.049988,398.299988,397.876648,14683
2022-08-03,398.299988,403.600006,389.850006,392.549988,392.132751,13570
2022-08-04,393.000000,405.000000,392.500000,394.500000,394.080719,4645
2022-08-05,403.649994,403.649994,391.950012,393.450012,393.031830,3302
2022-08-08,399.950012,403.000000,389.850006,399.700012,399.275177,11418
2022-08-10,399.600006,420.000000,389.750000,415.450012,415.008453,19867
2022-08-11,415.450012,417.899994,399.350006,402.549988,402.122131,19474
2022-08-12,405.000000,406.350006,381.500000,386.799988,386.388885,8335
2022-08-16,390.000000,396.899994,387.100006,391.950012,391.533417,9313
2022-08-17,393.000000,396.200012,391.850006,393.450012,393.031830,7810
2022-08-18,395.049988,405.000000,392.000000,403.750000,403.320892,11283
2022-08-19,403.500000,410.000000,397.549988,402.250000,401.822479,9659
2022-08-22,401.600006,403.200012,393.649994,401.950012,401.522797,92218
2022-08-23,398.250000,404.450012,388.450012,403.549988,403.121063,90384
2022-08-24,403.899994,414.549988,399.950012,401.850006,401.422882,60576
2022-08-25,413.600006,413.950012,404.250000,406.049988,405.618408,14775
2022-08-26,412.649994,415.000000,406.000000,406.750000,406.317688,7175
2022-08-29,405.500000,420.250000,401.899994,409.149994,408.715118,6035
2022-08-30,412.049988,415.899994,404.950012,406.899994,406.467499,12494
2022-09-01,403.200012,412.899994,400.799988,404.000000,403.570618,7277
2022-09-02,405.000000,406.600006,400.049988,400.399994,399.974426,2535
2022-09-05,414.000000,414.000000,399.399994,400.899994,400.473877,8538
2022-09-06,400.399994,403.399994,398.549988,400.100006,399.674774,4109
2022-09-07,390.000000,409.950012,390.000000,399.100006,398.675812,204295
2022-09-08,395.000000,436.299988,395.000000,415.049988,414.608826,251394
2022-09-09,409.000000,446.200012,407.799988,439.100006,438.633301,163077
2022-09-12,450.000000,471.950012,448.000000,466.899994,466.403748,72433
2022-09-13,475.000000,485.000000,468.000000,480.750000,480.239044,23621
2022-09-14,474.000000,509.299988,474.000000,503.200012,502.665161,29767
2022-09-15,514.450012,515.900024,500.500000,506.450012,505.911743,24570
2022-09-16,508.000000,520.000000,506.200012,512.150024,511.605682,7299
2022-09-19,515.000000,535.799988,515.000000,528.450012,527.888367,3948
2022-09-20,528.450012,586.650024,528.450012,545.599976,545.020081,14875
2022-09-21,552.000000,566.150024,544.500000,559.650024,559.055176,11907
2022-09-22,559.400024,582.700012,558.950012,572.500000,571.891479,6960
2022-09-23,579.799988,584.900024,552.599976,555.500000,554.909546,14169
2022-09-26,550.000000,552.400024,524.400024,540.400024,539.825623,21560
2022-09-27,542.000000,579.000000,542.000000,573.299988,572.690674,16004
2022-09-28,580.950012,586.250000,566.849976,571.900024,571.292175,8739
2022-09-29,580.000000,586.000000,560.700012,564.250000,563.650269,7444
2022-09-30,564.000000,575.349976,555.299988,573.349976,572.740601,2766
2022-10-03,569.150024,577.700012,561.750000,569.400024,568.794800,8734
2022-10-04,580.150024,580.150024,564.000000,565.549988,564.948853,7206
2022-10-06,569.950012,644.849976,569.950012,613.950012,613.297485,14457
2022-10-07,615.049988,652.000000,615.049988,625.750000,625.084900,12695
2022-10-10,626.049988,637.000000,606.099976,617.049988,616.394165,15884
2022-10-11,618.049988,622.299988,605.500000,616.450012,615.794861,22983
2022-10-12,624.950012,652.000000,615.000000,647.700012,647.011597,20442
2022-10-13,649.299988,684.099976,649.299988,673.400024,672.684326,25187
2022-10-14,685.599976,699.000000,668.049988,670.299988,669.587585,9742
2022-10-17,674.400024,675.849976,660.000000,666.099976,665.392029,5619
2022-10-18,662.250000,679.000000,662.250000,665.599976,664.892517,16955
2022-10-19,666.299988,731.849976,666.299988,723.450012,722.681091,41586
2022-10-20,723.700012,738.000000,680.200012,708.500000,707.746948,29305
2022-10-21,712.799988,740.650024,707.299988,733.450012,732.670471,9803
2022-10-24,749.950012,750.000000,736.250000,745.000000,744.208191,9545
2022-10-25,745.700012,758.099976,738.500000,752.250000,751.450439,5486
2022-10-27,760.000000,774.750000,751.200012,759.950012,759.142273,17196
2022-10-28,768.000000,768.000000,746.900024,756.299988,755.496155,5976
2022-10-31,768.349976,768.349976,751.099976,754.400024,753.598206,14029
2022-11-01,756.000000,759.000000,749.000000,750.599976,749.802185,3482
2022-11-02,755.000000,769.150024,748.299988,755.349976,754.547180,8367
2022-11-03,753.750000,756.000000,746.450012,750.400024,749.602478,13944
2022-11-04,755.000000,755.000000,738.900024,752.500000,751.700195,4915
2022-11-07,752.500000,765.099976,750.450012,759.950012,759.142273,4316
2022-11-09,774.950012,774.950012,742.049988,750.150024,749.352722,8984
2022-11-10,754.950012,755.000000,748.650024,750.599976,749.802185,14498
2022-11-11,732.049988,756.500000,699.750000,731.849976,731.072144,4872
2022-11-14,704.049988,736.200012,704.049988,722.500000,721.732117,15537
2022-11-15,718.049988,723.900024,710.849976,714.650024,713.890503,14109
2022-11-16,701.049988,715.950012,701.049988,712.099976,711.343079,2279
2022-11-17,711.750000,711.750000,686.500000,702.250000,701.503601,27454
2022-11-18,682.349976,707.549988,682.349976,702.450012,702.203369,6283
2022-11-21,705.049988,706.250000,701.750000,702.700012,702.453247,951
2022-11-22,707.000000,709.099976,703.450012,704.150024,703.902771,1527
2022-11-23,707.950012,707.950012,695.200012,703.599976,703.352905,4424
2022-11-24,717.299988,717.299988,645.400024,651.150024,650.921387,381445
2022-11-25,653.599976,673.000000,653.599976,661.250000,661.017822,663082
2022-11-28,670.950012,676.950012,660.500000,672.700012,672.463806,10408
2022-11-29,678.000000,693.000000,674.150024,684.700012,684.459595,10308
2022-11-30,690.049988,701.950012,685.299988,693.950012,693.706360,5636
2022-12-01,701.950012,701.950012,644.549988,681.799988,681.560608,58047
2022-12-02,701.950012,725.000000,696.099976,714.299988,714.049194,41246
2022-12-05,710.049988,729.450012,710.049988,724.450012,724.195618,13872
2022-12-06,727.000000,727.000000,712.849976,722.950012,722.696167,1460
2022-12-07,724.049988,726.400024,717.000000,720.849976,720.596863,6089
2022-12-08,720.049988,734.450012,720.049988,731.400024,731.143188,16068
2022-12-09,734.950012,735.000000,731.000000,734.049988,733.792236,2198
2022-12-12,744.950012,744.950012,733.000000,735.599976,735.341675,6356
2022-12-13,744.900024,744.900024,733.099976,742.549988,742.289246,3664
2022-12-14,748.950012,748.950012,734.549988,743.099976,742.839050,7562
2022-12-15,741.049988,746.950012,740.650024,744.700012,744.438538,2202
2022-12-16,750.900024,750.900024,726.500000,741.750000,741.489563,6860
2022-12-19,745.000000,747.000000,740.950012,741.349976,741.089661,2962
2022-12-20,740.000000,744.000000,737.250000,742.500000,742.239258,1046
2022-12-21,750.000000,759.900024,721.700012,745.000000,744.738403,4758
2022-12-22,748.000000,749.450012,725.900024,735.299988,735.041809,22280
2022-12-23,732.349976,733.950012,674.049988,702.599976,702.353271,13699
2022-12-26,692.049988,708.099976,692.049988,699.700012,699.454346,82307
2022-12-27,705.049988,718.500000,700.049988,712.049988,711.799988,22929
2022-12-28,708.900024,715.500000,706.299988,708.349976,708.101257,5772
2022-12-29,706.299988,709.750000,703.849976,707.549988,707.301575,3246
2022-12-30,707.000000,716.299988,707.000000,714.599976,714.349060,8827
2023-01-02,746.799988,746.799988,712.049988,716.750000,716.498352,1000
2023-01-03,720.849976,726.599976,715.799988,724.849976,724.595459,6824
2023-01-04,730.000000,730.000000,720.099976,722.950012,722.696167,3074
2023-01-05,734.799988,734.799988,719.099976,724.599976,724.345520,1026
2023-01-06,723.000000,726.000000,716.049988,719.650024,719.397339,1619
2023-01-09,716.250000,729.150024,716.250000,725.150024,724.895386,1578
2023-01-10,730.450012,730.450012,721.049988,722.849976,722.596130,384
2023-01-11,723.000000,730.000000,723.000000,727.900024,727.644409,223
2023-01-12,746.000000,746.000000,722.000000,727.000000,726.744751,2893
2023-01-13,726.049988,727.349976,721.799988,724.750000,724.495544,2382
2023-01-16,724.700012,726.000000,721.099976,721.599976,721.346619,2098
2023-01-17,722.049988,724.000000,720.950012,723.450012,723.195984,332
2023-01-18,734.950012,734.950012,720.950012,722.049988,721.796448,793
2023-01-19,723.049988,727.200012,719.500000,725.200012,724.945374,3193
2023-01-20,725.750000,727.049988,718.049988,721.950012,721.696533,3163
2023-01-23,725.000000,761.150024,725.000000,740.799988,740.539856,10794
2023-01-24,736.000000,739.700012,726.950012,732.400024,732.142883,4374
2023-01-25,747.000000,747.000000,715.349976,730.549988,730.293457,7050
2023-01-27,732.000000,735.650024,727.750000,731.000000,730.743347,3466
2023-01-30,721.049988,738.599976,721.049988,729.400024,729.143921,2294
2023-01-31,740.000000,740.000000,729.700012,730.849976,730.593323,691
2023-02-01,746.650024,746.650024,726.950012,729.200012,728.943970,1315
2023-02-02,732.000000,735.150024,729.000000,731.400024,731.143188,810
2023-02-03,735.000000,741.750000,724.700012,731.750000,731.493042,1882
2023-02-06,737.500000,737.500000,730.849976,732.400024,732.142883,447
2023-02-07,716.049988,737.950012,716.049988,734.700012,734.442017,1689
2023-02-08,739.849976,739.849976,728.150024,732.049988,731.792969,13064
2023-02-09,730.000000,737.200012,730.000000,734.750000,734.492004,2440
2023-02-10,734.450012,738.049988,721.849976,730.049988,729.793640,1979
2023-02-13,745.599976,745.599976,711.900024,719.450012,719.197388,4827
2023-02-14,725.849976,731.099976,725.000000,726.150024,725.895081,1061
2023-02-15,728.799988,733.099976,723.150024,726.099976,725.845032,1949
2023-02-16,726.599976,731.450012,721.000000,726.549988,726.294861,2261
2023-02-17,726.799988,730.150024,723.250000,725.299988,725.045288,312
2023-02-20,711.250000,728.500000,708.450012,722.849976,722.596130,3965
2023-02-21,722.799988,723.950012,717.049988,721.049988,720.796814,5832
2023-02-22,721.799988,729.900024,721.200012,726.950012,726.694763,1450
2023-02-23,720.049988,729.950012,720.049988,726.599976,726.344849,870
2023-02-24,723.750000,728.000000,685.700012,723.950012,723.695801,3229
2023-02-27,720.049988,725.299988,716.950012,719.799988,719.547241,1471
2023-02-28,720.049988,723.650024,719.500000,720.099976,719.847107,220
2023-03-01,718.049988,723.450012,709.349976,715.650024,715.398743,3209
