Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,70.500000,74.000000,68.000000,68.199997,68.199997,1452
2022-05-02,68.199997,71.500000,65.849998,70.400002,70.400002,25407
2022-05-04,70.400002,70.400002,67.199997,67.349998,67.349998,1446
2022-05-05,65.000000,70.400002,65.000000,69.150002,69.150002,376
2022-05-06,66.000000,69.949997,66.000000,68.949997,68.949997,893
2022-05-09,66.000000,71.900002,65.699997,70.949997,70.949997,93
2022-05-10,70.949997,70.949997,67.449997,67.449997,67.449997,1090
2022-05-11,64.500000,67.000000,64.500000,67.000000,67.000000,57
2022-05-12,65.000000,70.349998,63.650002,69.449997,69.449997,2105
2022-05-13,66.000000,68.000000,66.000000,68.000000,68.000000,477
2022-05-16,71.400002,71.400002,70.849998,70.849998,70.849998,102
2022-05-17,70.849998,71.449997,67.349998,70.900002,70.900002,585
2022-05-18,67.400002,71.900002,67.400002,67.550003,67.550003,753
2022-05-19,70.900002,70.900002,64.250000,64.800003,64.800003,52
2022-05-20,68.000000,68.000000,67.750000,67.800003,67.800003,562
2022-05-23,66.500000,71.150002,64.699997,65.449997,65.449997,1486
2022-05-24,68.699997,68.699997,65.099998,65.300003,65.300003,720
2022-05-25,65.300003,68.550003,62.500000,68.150002,68.150002,1146
2022-05-26,71.250000,71.250000,64.750000,71.150002,71.150002,852
2022-05-27,67.800003,73.250000,67.599998,72.000000,72.000000,460
2022-05-30,70.000000,70.000000,70.000000,70.000000,70.000000,25
2022-05-31,71.449997,71.500000,66.500000,68.099998,68.099998,870
2022-06-01,70.900002,70.900002,65.099998,66.050003,66.050003,6138
2022-06-02,66.050003,68.000000,66.000000,66.300003,66.300003,338
2022-06-03,65.550003,68.750000,65.050003,65.449997,65.449997,526
2022-06-06,66.000000,67.900002,64.449997,65.000000,65.000000,237
2022-06-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2022-06-08,68.000000,68.000000,66.000000,66.000000,66.000000,16
2022-06-09,67.000000,67.800003,63.450001,65.050003,65.050003,300
