Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,380.850006,385.000000,372.000000,373.700012,372.569824,575
2022-05-02,null,null,null,null,null,null
2022-05-04,366.000000,373.149994,340.200012,345.649994,344.604645,1606
2022-05-05,349.000000,354.299988,346.700012,348.049988,346.997375,1864
2022-05-06,351.850006,355.000000,338.000000,341.299988,340.267792,870
2022-05-09,337.049988,337.950012,332.100006,336.299988,335.282898,1018
2022-05-10,338.850006,341.850006,321.000000,326.899994,325.911346,854
2022-05-11,328.450012,329.500000,302.000000,310.500000,309.560944,2255
2022-05-12,302.399994,306.000000,294.799988,304.549988,303.628937,1826
2022-05-13,306.000000,322.200012,304.149994,308.850006,307.915955,1016
2022-05-16,311.799988,317.049988,309.899994,316.000000,315.044312,205
2022-05-17,318.200012,330.000000,316.700012,326.149994,325.163605,463
2022-05-18,333.000000,336.100006,325.250000,327.799988,326.808624,480
2022-05-19,320.500000,330.000000,319.850006,324.200012,323.219513,344
2022-05-20,333.200012,338.000000,295.649994,318.750000,317.786011,6856
2022-05-23,318.750000,321.850006,294.950012,296.000000,295.104797,7727
2022-05-24,301.649994,305.299988,290.000000,291.700012,290.817810,525
2022-05-25,291.549988,291.549988,281.100006,281.100006,280.249878,188
2022-05-26,286.049988,333.000000,270.549988,279.299988,278.455292,401
2022-05-27,281.100006,284.500000,275.750000,280.100006,279.252899,513
2022-05-30,283.149994,299.000000,283.149994,294.750000,293.858582,1746
2022-05-31,293.200012,298.649994,291.350006,294.600006,293.709045,289
2022-06-01,294.649994,298.649994,289.100006,296.000000,295.104797,528
2022-06-02,301.149994,301.149994,296.250000,298.649994,297.746796,116
2022-06-03,300.049988,304.250000,291.950012,295.000000,294.107819,1494
2022-06-06,292.600006,299.549988,285.000000,286.200012,285.334442,515
2022-06-07,288.000000,295.000000,285.100006,286.649994,285.783081,659
2022-06-08,290.399994,292.600006,283.200012,291.850006,290.967346,552
2022-06-09,289.850006,292.950012,288.049988,288.149994,287.278534,409
2022-06-10,314.549988,314.549988,285.100006,285.649994,284.786102,179
