Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,888.000000,915.000000,850.599976,858.650024,858.650024,41388
2022-05-02,null,null,null,null,null,null
2022-05-04,825.000000,835.500000,745.000000,758.950012,758.950012,40713
2022-05-05,784.950012,810.000000,765.750000,793.099976,793.099976,63435
2022-05-06,777.049988,791.900024,747.000000,753.400024,753.400024,47254
2022-05-09,751.650024,751.650024,717.099976,725.299988,725.299988,63952
2022-05-10,717.099976,741.500000,695.700012,704.349976,704.349976,48505
2022-05-11,710.000000,716.000000,664.200012,682.750000,682.750000,74755
2022-05-12,683.000000,691.500000,650.900024,657.900024,657.900024,60753
2022-05-13,665.500000,683.099976,660.950012,672.500000,672.500000,33964
2022-05-16,681.099976,693.700012,666.000000,683.299988,683.299988,26123
2022-05-17,698.000000,705.049988,682.299988,699.000000,699.000000,40646
2022-05-18,705.049988,725.950012,700.000000,705.000000,705.000000,25938
2022-05-19,682.799988,703.500000,681.549988,691.849976,691.849976,18054
2022-05-20,718.000000,718.000000,686.750000,695.549988,695.549988,24485
2022-05-23,696.000000,701.000000,680.299988,684.250000,684.250000,8589
2022-05-24,690.000000,693.299988,676.000000,683.099976,683.099976,21994
2022-05-25,686.750000,687.549988,653.950012,663.700012,663.700012,24813
2022-05-26,668.549988,672.950012,645.049988,669.049988,669.049988,19995
2022-05-27,688.950012,689.000000,667.000000,679.900024,679.900024,30289
2022-05-30,699.950012,699.950012,685.000000,687.950012,687.950012,12743
2022-05-31,685.150024,685.150024,650.650024,662.700012,662.700012,13467
2022-06-01,662.700012,667.000000,650.000000,657.250000,657.250000,27567
2022-06-02,655.049988,673.000000,652.000000,665.750000,665.750000,24704
2022-06-03,673.950012,674.700012,645.849976,650.450012,650.450012,33759
2022-06-06,653.799988,653.799988,631.750000,634.400024,634.400024,12993
2022-06-07,635.000000,635.000000,610.000000,618.049988,618.049988,32472
2022-06-08,624.799988,629.950012,615.000000,622.450012,622.450012,13951
2022-06-09,618.849976,637.500000,615.549988,627.200012,627.200012,98226
2022-06-10,619.950012,623.200012,615.000000,619.450012,619.450012,7463
2022-06-13,615.000000,615.000000,591.000000,594.400024,594.400024,14369
2022-06-14,592.000000,606.049988,588.700012,596.650024,596.650024,14877
2022-06-15,600.950012,601.299988,590.799988,593.400024,593.400024,6968
2022-06-16,600.000000,604.400024,559.599976,567.000000,567.000000,14138
2022-06-17,559.000000,571.150024,555.799988,558.150024,558.150024,11100
2022-06-20,556.000000,556.750000,520.299988,532.150024,532.150024,25962
2022-06-21,548.599976,564.150024,538.150024,556.299988,556.299988,11770
2022-06-22,550.000000,553.200012,534.099976,537.750000,537.750000,23771
2022-06-23,546.150024,553.000000,529.549988,546.250000,546.250000,14918
2022-06-24,554.000000,572.799988,550.500000,565.299988,565.299988,7652
2022-06-27,574.250000,577.000000,560.000000,563.150024,563.150024,14324
2022-06-28,566.000000,584.799988,554.000000,567.599976,567.599976,27722
2022-06-29,558.700012,596.000000,555.849976,566.299988,566.299988,56228
2022-06-30,566.500000,580.599976,561.750000,564.049988,564.049988,28911
2022-07-01,567.049988,568.700012,551.250000,561.400024,561.400024,9873
2022-07-04,570.000000,570.000000,555.900024,560.450012,560.450012,9464
2022-07-05,565.000000,576.500000,561.299988,564.650024,564.650024,17441
2022-07-06,555.400024,572.349976,555.400024,566.250000,566.250000,7663
2022-07-07,571.900024,588.900024,570.099976,579.500000,579.500000,35507
2022-07-08,584.400024,590.750000,577.400024,580.099976,580.099976,17079
2022-07-11,576.849976,588.000000,572.700012,582.849976,582.849976,6044
2022-07-12,582.950012,591.049988,573.500000,578.299988,578.299988,24779
2022-07-13,584.500000,586.049988,572.200012,577.000000,577.000000,7654
2022-07-14,578.349976,583.250000,565.250000,572.950012,572.950012,8166
2022-07-15,580.000000,585.000000,559.750000,577.799988,577.799988,31326
2022-07-18,564.500000,585.150024,552.200012,569.950012,569.950012,73846
2022-07-19,572.000000,581.549988,565.799988,569.000000,569.000000,33453
2022-07-20,576.200012,607.500000,575.150024,588.099976,588.099976,60539
2022-07-21,596.000000,596.000000,582.049988,591.599976,591.599976,27758
2022-07-22,596.950012,597.000000,583.400024,591.150024,591.150024,20343
2022-07-25,590.250000,590.700012,580.700012,582.700012,582.700012,10155
2022-07-26,583.200012,583.200012,561.000000,564.650024,564.650024,11604
2022-07-27,568.000000,568.000000,556.150024,560.000000,560.000000,9187
2022-07-28,564.549988,567.049988,558.400024,563.500000,563.500000,10731
2022-07-29,571.799988,595.500000,567.200012,581.299988,581.299988,53020
2022-08-01,581.000000,590.099976,578.299988,580.349976,580.349976,27895
2022-08-02,580.349976,625.950012,571.000000,619.799988,619.799988,113641
2022-08-03,619.849976,620.549988,598.299988,604.650024,604.650024,22507
2022-08-04,605.000000,617.299988,584.000000,595.200012,595.200012,53367
2022-08-05,603.900024,603.900024,590.150024,597.799988,597.799988,13256
2022-08-08,598.549988,599.450012,586.000000,587.400024,587.400024,8072
2022-08-10,588.500000,597.599976,582.349976,586.849976,586.849976,115459
2022-08-11,592.750000,605.650024,590.000000,593.200012,593.200012,17675
2022-08-12,593.200012,598.500000,587.299988,592.200012,592.200012,7281
2022-08-16,595.000000,612.250000,592.000000,603.549988,603.549988,21430
2022-08-17,604.500000,614.200012,601.750000,603.299988,603.299988,16468
2022-08-18,603.599976,604.799988,592.900024,594.900024,594.900024,18201
2022-08-19,595.750000,618.000000,595.750000,599.150024,599.150024,52884
2022-08-22,593.000000,595.250000,576.450012,578.099976,578.099976,13643
2022-08-23,577.750000,582.299988,568.000000,575.549988,575.549988,12451
2022-08-24,581.700012,581.700012,570.950012,574.700012,574.700012,18826
2022-08-25,580.799988,585.099976,570.549988,572.950012,572.950012,10093
2022-08-26,576.650024,615.299988,575.000000,609.250000,609.250000,77671
2022-08-29,592.000000,609.000000,589.000000,590.900024,590.900024,20449
2022-08-30,602.349976,604.950012,590.200012,592.599976,592.599976,22424
2022-09-01,591.950012,597.349976,585.299988,593.450012,593.450012,11261
2022-09-02,599.500000,634.049988,595.049988,605.700012,605.700012,148154
2022-09-05,605.700012,638.000000,598.250000,618.700012,618.700012,48127
2022-09-06,620.000000,629.099976,605.750000,609.700012,609.700012,18779
2022-09-07,601.750000,614.000000,601.750000,607.700012,607.700012,21135
2022-09-08,607.700012,617.000000,602.500000,607.349976,607.349976,27542
2022-09-09,608.000000,617.500000,603.099976,607.000000,607.000000,27044
2022-09-12,610.049988,613.349976,605.099976,606.900024,606.900024,5887
2022-09-13,609.900024,613.000000,603.000000,604.700012,604.700012,46541
