Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,42.650002,44.250000,41.700001,42.049999,42.049999,48004
2022-05-02,null,null,null,null,null,null
2022-05-04,42.599998,43.299999,39.599998,40.200001,40.200001,35694
2022-05-05,41.000000,42.599998,39.400002,39.650002,39.650002,68920
2022-05-06,39.099998,39.099998,38.000000,38.799999,38.799999,31909
2022-05-09,38.799999,38.849998,37.150002,37.900002,37.900002,7808
2022-05-10,39.500000,44.299999,37.400002,38.849998,38.849998,109496
2022-05-11,40.299999,42.099998,35.299999,35.950001,35.950001,160154
2022-05-12,35.650002,36.000000,34.299999,34.950001,34.950001,18294
2022-05-13,35.250000,37.500000,29.650000,34.349998,34.349998,67981
2022-05-16,35.750000,38.450001,35.750000,37.950001,37.950001,59121
2022-05-17,38.200001,39.799999,37.950001,39.700001,39.700001,43766
2022-05-18,39.750000,42.700001,39.700001,40.900002,40.900002,88364
2022-05-19,38.049999,38.299999,36.250000,36.500000,36.500000,83604
2022-05-20,38.549999,38.549999,36.349998,37.150002,37.150002,26219
2022-05-23,36.900002,37.200001,35.950001,36.099998,36.099998,16159
2022-05-24,35.150002,36.950001,35.150002,36.549999,36.549999,19746
2022-05-25,36.299999,36.750000,34.049999,34.500000,34.500000,23602
2022-05-26,35.549999,35.549999,33.700001,34.950001,34.950001,38574
2022-05-27,35.950001,35.950001,33.799999,34.200001,34.200001,15235
2022-05-30,35.000000,35.750000,34.450001,35.049999,35.049999,16912
2022-05-31,35.049999,36.650002,34.750000,36.299999,36.299999,7876
2022-06-01,37.750000,37.750000,36.000000,36.250000,36.250000,11511
2022-06-02,36.200001,36.799999,35.500000,35.799999,35.799999,7801
2022-06-03,36.500000,36.799999,35.450001,35.799999,35.799999,3292
2022-06-06,35.049999,36.049999,35.049999,35.599998,35.599998,6675
2022-06-07,35.349998,35.950001,34.750000,35.900002,35.900002,15229
2022-06-08,35.750000,36.299999,35.500000,36.200001,36.200001,25279
2022-06-09,36.049999,36.700001,35.500000,35.900002,35.900002,29002
2022-06-10,35.450001,35.950001,34.349998,35.400002,35.400002,8362
2022-06-13,34.049999,35.200001,33.400002,34.950001,34.950001,21192
2022-06-14,34.750000,35.750000,34.599998,34.849998,34.849998,17270
2022-06-15,35.200001,35.200001,34.599998,34.700001,34.700001,4280
2022-06-16,35.450001,35.450001,33.299999,33.450001,33.450001,20036
2022-06-17,33.950001,33.950001,31.600000,32.099998,32.099998,15662
2022-06-20,32.400002,32.599998,30.250000,30.850000,30.850000,35786
2022-06-21,29.500000,32.799999,29.500000,32.400002,32.400002,10084
2022-06-22,33.049999,33.049999,31.200001,31.400000,31.400000,23636
2022-06-23,32.349998,32.799999,32.000000,32.400002,32.400002,4133
2022-06-24,32.750000,33.299999,32.000000,32.049999,32.049999,6634
2022-06-27,33.049999,34.000000,32.500000,33.049999,33.049999,6615
2022-06-28,32.900002,33.099998,31.600000,32.250000,32.250000,12288
2022-06-29,31.549999,32.799999,31.100000,32.400002,32.400002,10079
2022-06-30,32.000000,33.400002,31.500000,32.250000,32.250000,7560
2022-07-01,32.500000,32.599998,31.500000,31.950001,31.950001,6520
2022-07-04,32.200001,32.900002,32.000000,32.650002,32.650002,4862
2022-07-05,32.799999,33.500000,32.000000,32.150002,32.150002,9718
2022-07-06,32.700001,32.849998,32.250000,32.549999,32.549999,9429
2022-07-07,32.799999,32.799999,32.000000,32.250000,32.250000,9393
2022-07-08,33.150002,33.150002,32.150002,32.349998,32.349998,5698
2022-07-11,32.700001,33.000000,32.000000,32.250000,32.250000,12058
2022-07-12,32.400002,32.700001,32.049999,32.400002,32.400002,11685
2022-07-13,32.099998,33.650002,32.099998,33.349998,33.349998,5067
2022-07-14,34.400002,34.400002,32.250000,32.299999,32.299999,4164
2022-07-15,32.450001,32.950001,32.000000,32.599998,32.599998,8702
2022-07-18,32.900002,34.250000,32.349998,33.700001,33.700001,14693
2022-07-19,33.799999,35.500000,33.750000,35.400002,35.400002,6952
2022-07-20,36.099998,37.400002,36.049999,37.250000,37.250000,23540
2022-07-21,37.450001,37.849998,36.750000,37.000000,37.000000,8894
2022-07-22,37.299999,37.849998,36.650002,36.650002,36.650002,3017
2022-07-25,36.799999,36.799999,34.700001,35.400002,35.400002,3796
2022-07-26,35.250000,35.500000,34.500000,34.549999,34.549999,5006
2022-07-27,35.049999,35.400002,33.700001,34.000000,34.000000,3588
2022-07-28,34.299999,34.299999,32.650002,33.450001,33.450001,17227
2022-07-29,33.950001,34.500000,33.599998,33.950001,33.950001,3187
2022-08-01,34.650002,35.200001,34.099998,34.650002,34.650002,4494
2022-08-02,34.549999,35.049999,33.549999,34.549999,34.549999,10730
2022-08-03,34.650002,36.049999,34.400002,35.000000,35.000000,3166
2022-08-04,35.000000,35.450001,34.000000,34.099998,34.099998,24627
2022-08-05,34.250000,34.500000,33.500000,34.250000,34.250000,4343
2022-08-08,34.150002,34.650002,33.450001,33.849998,33.849998,8833
2022-08-10,34.000000,35.000000,32.500000,33.049999,33.049999,41404
2022-08-11,33.799999,34.500000,33.450001,33.799999,33.799999,13345
2022-08-12,34.549999,36.000000,33.950001,34.000000,34.000000,6153
