Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-04-29,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-05-02,0.740000,0.740000,0.740000,0.740000,0.740000,94848
2022-05-04,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-05-05,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-05-06,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-05-09,0.770000,0.770000,0.730000,0.750000,0.750000,59851
2022-05-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-05-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-05-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-05-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-05-16,0.720000,0.720000,0.720000,0.720000,0.720000,73805
2022-05-17,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-05-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-05-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-05-20,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-05-23,0.720000,0.720000,0.690000,0.690000,0.690000,34650
2022-05-24,0.690000,0.690000,0.690000,0.690000,0.690000,0
2022-05-25,0.690000,0.690000,0.690000,0.690000,0.690000,0
2022-05-26,0.690000,0.690000,0.690000,0.690000,0.690000,0
2022-05-27,0.690000,0.690000,0.690000,0.690000,0.690000,0
2022-05-30,0.660000,0.660000,0.660000,0.660000,0.660000,3200
2022-05-31,0.660000,0.660000,0.660000,0.660000,0.660000,0
2022-06-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2022-06-02,0.660000,0.660000,0.660000,0.660000,0.660000,0
2022-06-03,0.660000,0.660000,0.660000,0.660000,0.660000,0
2022-06-06,0.630000,0.630000,0.630000,0.630000,0.630000,5200
2022-06-07,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-06-08,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-06-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-06-10,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-06-13,0.600000,0.660000,0.600000,0.650000,0.650000,550642
2022-06-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2022-06-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2022-06-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2022-06-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2022-06-20,0.650000,0.650000,0.620000,0.620000,0.620000,1152
