Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.350000,6.070000,5.350000,5.550000,5.550000,15990
2022-05-02,null,null,null,null,null,null
2022-05-04,5.180000,5.370000,5.180000,5.230000,5.230000,13198
2022-05-05,5.600000,5.600000,5.400000,5.400000,5.400000,2498
2022-05-06,5.400000,5.400000,5.130000,5.140000,5.140000,9128
2022-05-09,5.140000,5.370000,4.900000,5.290000,5.290000,6899
2022-05-10,4.860000,5.450000,4.860000,5.100000,5.100000,17906
2022-05-11,5.270000,5.390000,4.700000,4.890000,4.890000,22481
2022-05-12,5.000000,5.000000,4.410000,4.490000,4.490000,40274
2022-05-13,4.820000,4.820000,4.360000,4.740000,4.740000,17377
2022-05-16,5.170000,5.170000,4.500000,4.650000,4.650000,11394
2022-05-17,4.500000,5.110000,4.500000,5.110000,5.110000,59195
2022-05-18,5.250000,5.410000,5.110000,5.380000,5.380000,14058
2022-05-19,5.380000,5.380000,4.900000,4.940000,4.940000,61280
2022-05-20,4.900000,5.120000,4.900000,4.900000,4.900000,6794
2022-05-23,4.900000,4.920000,4.750000,4.750000,4.750000,2464
2022-05-24,4.780000,5.220000,4.780000,5.140000,5.140000,8280
2022-05-25,5.010000,5.350000,4.880000,4.920000,4.920000,23017
2022-05-26,5.050000,5.050000,4.780000,4.820000,4.820000,5320
2022-05-27,5.000000,5.000000,4.730000,4.860000,4.860000,10160
2022-05-30,4.970000,5.020000,4.710000,4.870000,4.870000,5068
2022-05-31,4.880000,4.880000,4.390000,4.750000,4.750000,71723
2022-06-01,4.780000,4.910000,4.630000,4.820000,4.820000,46379
2022-06-02,4.650000,5.150000,4.650000,4.910000,4.910000,22742
2022-06-03,4.750000,5.090000,4.700000,4.720000,4.720000,64683
2022-06-06,4.970000,4.970000,4.740000,4.820000,4.820000,6825
2022-06-07,4.830000,4.920000,4.360000,4.650000,4.650000,58305
2022-06-08,4.800000,4.840000,4.680000,4.730000,4.730000,11118
2022-06-09,4.850000,4.850000,4.450000,4.600000,4.600000,80391
2022-06-10,4.580000,4.770000,4.580000,4.650000,4.650000,3619
2022-06-13,4.950000,4.950000,4.530000,4.620000,4.620000,12967
2022-06-14,4.620000,4.620000,4.460000,4.570000,4.570000,3706
2022-06-15,4.550000,4.620000,4.400000,4.600000,4.600000,6514
2022-06-16,4.670000,4.670000,4.350000,4.470000,4.470000,12442
2022-06-17,4.310000,4.370000,3.970000,4.200000,4.200000,12722
2022-06-20,4.320000,4.320000,3.960000,4.100000,4.100000,27472
2022-06-21,4.250000,4.420000,4.220000,4.420000,4.420000,3505
2022-06-22,4.620000,4.620000,4.080000,4.200000,4.200000,5045
2022-06-23,4.250000,4.250000,4.030000,4.220000,4.220000,5657
2022-06-24,4.220000,4.370000,4.220000,4.320000,4.320000,938
2022-06-27,4.250000,4.370000,4.030000,4.140000,4.140000,32975
2022-06-28,4.140000,4.500000,4.140000,4.180000,4.180000,11888
2022-06-29,4.320000,4.620000,4.130000,4.130000,4.130000,1770
2022-06-30,4.220000,4.270000,4.130000,4.270000,4.270000,2005
2022-07-01,4.050000,4.220000,4.030000,4.100000,4.100000,12187
2022-07-04,4.570000,4.570000,4.100000,4.170000,4.170000,3400
2022-07-05,4.050000,4.170000,4.010000,4.010000,4.010000,10186
2022-07-06,4.150000,4.570000,4.120000,4.230000,4.230000,14553
2022-07-07,4.230000,4.270000,4.150000,4.190000,4.190000,2820
2022-07-08,4.320000,4.420000,4.220000,4.230000,4.230000,6679
2022-07-11,4.320000,4.320000,4.230000,4.250000,4.250000,531
2022-07-12,4.250000,4.320000,4.130000,4.130000,4.130000,13215
2022-07-13,4.180000,4.250000,4.180000,4.180000,4.180000,1125
2022-07-14,4.180000,4.180000,4.180000,4.180000,4.180000,5
2022-07-15,4.130000,4.580000,3.970000,4.280000,4.280000,5065
2022-07-18,4.020000,4.270000,3.700000,4.150000,4.150000,6927
2022-07-19,4.200000,4.220000,3.900000,4.080000,4.080000,7223
2022-07-20,3.830000,4.390000,3.830000,4.120000,4.120000,5947
2022-07-21,4.170000,4.170000,3.930000,4.130000,4.130000,6262
2022-07-22,4.400000,4.400000,4.130000,4.130000,4.130000,2062
2022-07-25,4.400000,4.400000,4.080000,4.120000,4.120000,325
2022-07-26,4.390000,4.390000,4.060000,4.120000,4.120000,2710
2022-07-27,4.120000,4.120000,3.980000,4.120000,4.120000,4505
2022-07-28,4.350000,4.350000,3.980000,4.010000,4.010000,12978
2022-07-29,4.270000,4.270000,4.030000,4.050000,4.050000,2686
2022-08-01,3.780000,4.100000,3.780000,3.900000,3.900000,12381
2022-08-02,4.050000,4.100000,3.930000,3.970000,3.970000,13491
2022-08-03,4.030000,4.100000,3.980000,4.100000,4.100000,16476
2022-08-04,4.100000,4.120000,4.030000,4.100000,4.100000,2785
2022-08-05,4.200000,4.200000,3.890000,3.960000,3.960000,29558
2022-08-08,4.010000,4.020000,3.980000,3.980000,3.980000,7052
2022-08-10,3.930000,4.020000,3.930000,3.950000,3.950000,770
2022-08-11,3.980000,4.200000,3.850000,3.960000,3.960000,14866
2022-08-12,3.970000,3.970000,3.770000,3.830000,3.830000,8999
2022-08-16,3.930000,3.970000,3.780000,3.900000,3.900000,8105
