Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,102.550003,102.699997,95.000000,95.849998,95.227142,127189
2022-05-02,null,null,null,null,null,null
2022-05-04,96.000000,96.449997,87.900002,88.900002,88.322311,34910
2022-05-05,88.599998,93.000000,87.250000,88.050003,87.477837,23341
2022-05-06,87.599998,88.849998,83.550003,87.449997,86.881729,44793
2022-05-09,86.699997,88.599998,85.349998,87.150002,86.583679,22683
2022-05-10,85.500000,89.400002,84.050003,85.099998,84.547005,12519
2022-05-11,83.949997,86.349998,79.000000,82.400002,81.864548,58959
2022-05-12,79.199997,82.400002,78.849998,80.900002,80.374290,28967
2022-05-13,82.250000,85.099998,81.800003,83.800003,83.255447,30919
2022-05-16,87.000000,87.000000,78.599998,79.750000,79.231766,28010
2022-05-17,82.400002,85.199997,79.400002,83.800003,83.255447,24885
2022-05-18,83.800003,85.349998,82.449997,82.500000,81.963898,8077
2022-05-19,81.000000,81.300003,78.599998,80.500000,79.976898,22391
2022-05-20,79.800003,82.599998,79.800003,80.800003,80.274956,10096
2022-05-23,80.099998,81.400002,79.400002,79.750000,79.477676,25070
2022-05-24,81.800003,81.800003,78.750000,79.099998,78.829895,9283
2022-05-25,80.199997,80.199997,73.650002,74.849998,74.594406,29372
2022-05-26,76.000000,77.250000,71.949997,74.800003,74.544586,30468
2022-05-27,77.650002,77.650002,74.400002,75.900002,75.640831,11885
2022-05-30,79.849998,79.849998,75.400002,77.199997,76.936386,15520
2022-05-31,77.599998,78.800003,76.650002,77.449997,77.185532,21427
2022-06-01,78.400002,78.900002,76.900002,78.000000,77.733658,9006
2022-06-02,78.099998,79.800003,76.650002,78.650002,78.381432,15956
2022-06-03,78.000000,79.849998,77.349998,77.750000,77.484512,11980
2022-06-06,75.750000,77.849998,74.699997,75.400002,75.142532,14251
2022-06-07,77.900002,77.900002,73.849998,74.400002,74.145950,38439
2022-06-08,76.949997,76.949997,73.699997,74.199997,73.946625,12828
2022-06-09,75.300003,75.300003,73.500000,74.000000,73.747314,10400
2022-06-10,73.949997,74.699997,72.300003,72.599998,72.352097,10938
2022-06-13,71.000000,72.000000,68.050003,69.000000,68.764389,34567
2022-06-14,71.300003,71.550003,69.400002,69.599998,69.362335,15953
2022-06-15,70.000000,70.699997,68.599998,69.349998,69.113190,5346
2022-06-16,71.449997,73.300003,62.599998,64.849998,64.628555,53611
2022-06-17,64.000000,67.000000,62.849998,65.849998,65.625145,18714
2022-06-20,67.349998,67.349998,61.000000,61.799999,61.588970,18004
2022-06-21,67.449997,67.449997,62.150002,64.050003,63.831291,18149
2022-06-22,64.050003,64.500000,63.099998,63.650002,63.432655,13195
2022-06-23,64.900002,65.300003,63.250000,63.500000,63.283165,4354
2022-06-24,64.550003,65.500000,63.950001,64.300003,64.080437,7105
2022-06-27,64.500000,66.949997,64.500000,66.550003,66.322754,15172
2022-06-28,65.650002,68.000000,64.500000,67.000000,66.771210,7843
2022-06-29,66.800003,69.900002,65.250000,68.400002,68.166435,23947
2022-06-30,69.500000,70.000000,67.449997,67.750000,67.518654,8690
2022-07-01,69.150002,69.150002,66.250000,67.050003,66.821045,5097
2022-07-04,67.900002,68.150002,65.300003,67.050003,66.821045,9354
2022-07-05,70.949997,70.949997,65.500000,66.199997,65.973938,4443
2022-07-06,67.500000,67.500000,65.000000,65.800003,65.575317,10477
2022-07-07,67.000000,67.000000,65.099998,65.699997,65.475647,13391
2022-07-08,66.000000,66.900002,65.550003,65.900002,65.674973,5401
2022-07-11,66.750000,66.750000,65.599998,66.300003,66.073608,9660
2022-07-12,67.150002,68.250000,66.300003,66.949997,66.721382,5991
2022-07-13,65.500000,67.650002,65.500000,65.750000,65.525482,9971
2022-07-14,66.650002,66.699997,64.599998,66.449997,66.223083,20822
2022-07-15,66.750000,67.199997,65.849998,66.750000,66.522064,5865
2022-07-18,66.949997,68.699997,66.000000,67.750000,67.518654,22105
2022-07-19,68.349998,70.500000,68.050003,69.550003,69.312508,14472
2022-07-20,68.500000,71.400002,68.500000,70.000000,69.760971,11627
2022-07-21,69.900002,70.349998,68.650002,69.349998,69.113190,34016
2022-07-22,69.849998,70.300003,68.449997,68.949997,68.714554,9030
2022-07-25,71.449997,71.449997,66.349998,68.250000,68.016945,26590
2022-07-26,67.449997,68.699997,67.099998,67.500000,67.269501,15023
2022-07-27,69.449997,69.449997,66.050003,66.750000,66.522064,20948
2022-07-28,68.300003,68.300003,66.500000,67.550003,67.319336,9998
2022-07-29,68.300003,68.849998,68.000000,68.349998,68.116600,8185
2022-08-01,69.300003,70.099998,67.250000,68.199997,67.967117,21425
2022-08-02,68.750000,69.199997,66.800003,68.500000,68.266090,18728
2022-08-03,67.500000,69.599998,67.250000,68.550003,68.315926,11536
2022-08-04,69.949997,69.949997,67.800003,68.449997,68.216263,7383
2022-08-05,68.449997,69.300003,67.699997,67.900002,67.668144,10918
2022-08-08,67.500000,69.900002,67.099998,68.000000,67.767799,9833
2022-08-10,67.099998,68.699997,67.000000,67.199997,66.970535,27723
2022-08-11,68.150002,68.300003,66.150002,67.400002,67.169853,13292
2022-08-12,68.900002,70.800003,67.599998,69.599998,69.362335,26118
2022-08-16,70.800003,71.000000,69.599998,70.849998,70.608063,26251
2022-08-17,71.900002,72.900002,69.800003,72.050003,71.803978,31212
2022-08-18,72.900002,72.900002,70.199997,70.550003,70.309097,16080
2022-08-19,70.699997,71.300003,68.550003,69.050003,68.814217,4804
2022-08-22,68.349998,69.550003,67.349998,67.650002,67.418999,7971
2022-08-23,67.199997,69.000000,67.199997,68.099998,67.867455,5184
2022-08-24,68.099998,69.449997,67.599998,68.650002,68.415581,11907
2022-08-25,71.400002,71.400002,68.000000,68.349998,68.116600,14712
2022-08-26,69.599998,69.650002,67.300003,69.000000,68.764389,10805
2022-08-29,59.500000,69.550003,59.500000,68.300003,68.066780,15323
