Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,14.700000,14.700000,14.000000,14.230000,14.230000,18787
2022-04-29,14.210000,14.390000,14.010000,14.090000,14.090000,20601
2022-05-02,null,null,null,null,null,null
2022-05-04,14.600000,14.600000,13.860000,13.920000,13.920000,16755
2022-05-05,14.180000,14.190000,13.640000,13.700000,13.700000,16648
2022-05-06,13.540000,13.700000,13.200000,13.380000,13.380000,12749
2022-05-09,13.060000,13.450000,12.650000,13.310000,13.310000,13464
2022-05-10,13.010000,13.280000,11.960000,12.180000,12.180000,42508
2022-05-11,12.350000,12.350000,11.120000,11.320000,11.320000,16365
2022-05-12,12.250000,12.900000,11.000000,12.470000,12.470000,39129
2022-05-13,13.400000,13.900000,12.450000,12.640000,12.640000,91680
2022-05-16,12.900000,13.600000,12.060000,12.250000,12.250000,66292
2022-05-17,12.250000,12.730000,12.250000,12.570000,12.570000,7169
2022-05-18,12.990000,12.990000,12.360000,12.520000,12.520000,7430
2022-05-19,12.500000,12.740000,12.170000,12.500000,12.500000,21205
2022-05-20,12.580000,13.300000,12.100000,12.880000,12.880000,9411
2022-05-23,13.280000,13.300000,12.660000,12.800000,12.800000,10049
2022-05-24,12.940000,13.140000,12.350000,12.610000,12.610000,9632
2022-05-25,12.750000,12.750000,12.150000,12.430000,12.430000,15387
2022-05-26,12.500000,12.700000,12.000000,12.490000,12.490000,29654
2022-05-27,12.690000,12.990000,12.300000,12.740000,12.740000,12353
2022-05-30,12.840000,13.300000,12.710000,12.800000,12.800000,12145
2022-05-31,12.750000,13.050000,12.640000,12.660000,12.660000,6989
2022-06-01,12.890000,12.890000,12.610000,12.870000,12.870000,1363
2022-06-02,12.610000,12.790000,11.600000,12.740000,12.740000,13508
2022-06-03,12.900000,12.900000,12.250000,12.410000,12.410000,8593
2022-06-06,12.510000,12.950000,12.500000,12.950000,12.950000,16676
2022-06-07,12.800000,12.800000,12.460000,12.580000,12.580000,9145
2022-06-08,12.740000,12.800000,12.500000,12.570000,12.570000,12350
2022-06-09,12.500000,12.700000,12.000000,12.040000,12.040000,46604
2022-06-10,12.450000,12.950000,12.360000,12.470000,12.470000,4096
2022-06-13,13.230000,13.230000,12.100000,12.200000,12.200000,59289
2022-06-14,12.500000,12.750000,12.170000,12.300000,12.300000,2527
2022-06-15,12.550000,12.840000,12.500000,12.750000,12.750000,2784
2022-06-16,12.990000,12.990000,11.650000,11.960000,11.960000,11130
2022-06-17,12.000000,12.240000,12.000000,12.000000,12.000000,1004
2022-06-20,13.650000,13.650000,10.400000,10.780000,10.780000,34087
2022-06-21,12.000000,12.000000,11.000000,11.340000,11.340000,24584
2022-06-22,11.100000,11.390000,11.100000,11.390000,11.390000,255
2022-06-23,12.050000,12.050000,11.250000,11.640000,11.640000,3993
2022-06-24,11.500000,12.300000,11.500000,12.070000,12.070000,2174
2022-06-27,12.010000,12.750000,12.010000,12.360000,12.360000,18346
2022-06-28,12.100000,12.660000,11.950000,12.200000,12.200000,7494
2022-06-29,12.000000,12.200000,11.900000,11.910000,11.910000,7382
2022-06-30,11.810000,11.940000,11.400000,11.900000,11.900000,1850
2022-07-01,11.990000,11.990000,11.400000,11.520000,11.520000,5139
2022-07-04,11.600000,11.900000,11.450000,11.830000,11.830000,14056
2022-07-05,11.130000,12.100000,11.130000,11.600000,11.600000,6802
2022-07-06,11.500000,11.690000,11.000000,11.690000,11.690000,11340
2022-07-07,11.560000,11.740000,11.210000,11.520000,11.520000,13482
2022-07-08,11.690000,13.600000,11.200000,12.710000,12.710000,58509
2022-07-11,12.690000,14.000000,12.690000,13.570000,13.570000,31493
2022-07-12,14.000000,14.360000,13.750000,13.890000,13.890000,21706
2022-07-13,13.790000,13.790000,13.360000,13.590000,13.590000,10013
2022-07-14,13.600000,13.700000,13.200000,13.320000,13.320000,3343
2022-07-15,13.440000,13.710000,12.700000,12.860000,12.860000,3365
2022-07-18,12.350000,13.590000,12.350000,13.200000,13.200000,5363
2022-07-19,13.040000,13.300000,12.760000,12.800000,12.800000,12095
2022-07-20,13.190000,13.190000,12.810000,12.810000,12.810000,6028
2022-07-21,13.240000,15.200000,13.240000,14.860000,14.860000,79882
2022-07-22,14.860000,14.860000,14.100000,14.110000,14.110000,16849
2022-07-25,14.110000,14.240000,13.800000,13.800000,13.800000,4771
2022-07-26,13.760000,14.060000,13.600000,13.600000,13.600000,2426
2022-07-27,13.990000,14.560000,13.990000,14.140000,14.140000,8346
2022-07-28,14.340000,14.400000,13.650000,13.910000,13.910000,12898
2022-07-29,13.500000,14.250000,13.500000,13.800000,13.800000,7604
2022-08-01,14.000000,15.150000,13.580000,14.770000,14.770000,23055
2022-08-02,14.770000,15.100000,14.000000,14.810000,14.810000,40940
2022-08-03,14.950000,14.950000,13.200000,13.990000,13.990000,49596
2022-08-04,13.960000,14.450000,13.550000,14.180000,14.180000,7738
2022-08-05,13.990000,14.250000,13.800000,14.210000,14.210000,8622
2022-08-08,14.500000,14.500000,13.650000,13.850000,13.850000,16297
2022-08-10,14.200000,14.200000,13.850000,13.980000,13.980000,4618
2022-08-11,14.620000,14.620000,13.600000,13.810000,13.810000,4097
2022-08-12,14.250000,14.250000,13.500000,13.500000,13.500000,11863
2022-08-16,13.300000,13.800000,13.300000,13.520000,13.520000,2638
2022-08-17,13.710000,14.560000,13.500000,14.060000,14.060000,7601
2022-08-18,13.800000,15.000000,13.700000,14.670000,14.670000,25659
2022-08-19,14.990000,15.200000,14.000000,14.130000,14.130000,18303
2022-08-22,14.030000,14.030000,13.250000,13.590000,13.590000,16901
2022-08-23,13.500000,14.300000,13.500000,13.780000,13.780000,9245
2022-08-24,13.700000,13.910000,13.500000,13.700000,13.700000,7671
2022-08-25,13.920000,14.440000,13.700000,14.170000,14.170000,22994
2022-08-26,14.390000,15.000000,13.100000,13.970000,13.970000,23331
2022-08-29,13.600000,14.680000,13.050000,14.140000,14.140000,12652
2022-08-30,13.750000,14.450000,13.750000,14.010000,14.010000,6747
2022-09-01,13.800000,16.209999,13.800000,15.330000,15.330000,73700
2022-09-02,14.650000,16.350000,14.650000,15.550000,15.550000,77140
2022-09-05,15.150000,16.480000,15.150000,15.810000,15.810000,59733
2022-09-06,16.400000,16.400000,15.000000,15.240000,15.240000,21205
2022-09-07,15.300000,16.490000,15.010000,15.740000,15.740000,51414
2022-09-08,16.250000,16.250000,15.600000,15.770000,15.770000,17546
2022-09-09,15.400000,16.200001,14.750000,15.050000,15.050000,28231
