Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1117.000000,1140.000000,1080.000000,1097.699951,1084.139771,534672
2022-05-02,null,null,null,null,null,null
2022-05-04,1118.000000,1124.699951,995.049988,1005.049988,992.634338,376423
2022-05-05,951.150024,1105.550049,940.000000,1101.599976,1087.991577,1417079
2022-05-06,1080.000000,1123.300049,1039.650024,1095.000000,1081.473267,807519
2022-05-09,1085.000000,1109.349976,1050.400024,1073.699951,1060.436279,434532
2022-05-10,1080.000000,1113.900024,1023.000000,1044.400024,1031.498291,427710
2022-05-11,1049.800049,1060.949951,940.000000,942.650024,931.005249,473345
2022-05-12,929.000000,957.750000,880.000000,940.299988,928.684204,369633
2022-05-13,980.000000,1021.200012,960.000000,977.200012,965.128418,586270
2022-05-16,988.000000,1047.849976,963.750000,1039.150024,1026.313110,273335
2022-05-17,1046.699951,1089.900024,1032.250000,1083.000000,1069.621460,277738
2022-05-18,1083.000000,1191.300049,1083.000000,1186.849976,1172.188599,838429
2022-05-19,1177.000000,1228.000000,1152.099976,1168.449951,1154.015747,750914
2022-05-20,1185.000000,1226.849976,1185.000000,1219.300049,1204.237793,550106
2022-05-23,1210.500000,1214.650024,1158.349976,1158.349976,1144.040649,360064
2022-05-24,1135.000000,1148.699951,1100.449951,1100.449951,1086.855835,241202
2022-05-25,1069.000000,1095.449951,1045.449951,1045.650024,1032.732788,149094
2022-05-26,1041.000000,1097.900024,993.400024,1094.449951,1080.929810,144782
2022-05-27,1105.000000,1139.000000,1090.000000,1120.150024,1106.312500,89708
2022-05-30,1134.000000,1147.699951,1095.000000,1110.849976,1097.127441,47305
2022-05-31,1100.000000,1118.000000,1085.050049,1092.849976,1079.349731,26379
2022-06-01,1092.849976,1107.699951,1040.650024,1074.099976,1060.831299,33969
2022-06-02,1055.000000,1112.949951,1055.000000,1100.000000,1086.411499,48526
2022-06-03,1114.800049,1116.800049,1076.300049,1084.800049,1071.399292,21256
2022-06-06,1094.000000,1094.000000,1035.000000,1077.900024,1064.584473,19800
2022-06-07,1069.900024,1085.000000,1058.000000,1080.400024,1067.053467,11627
2022-06-08,1084.900024,1100.099976,1055.099976,1078.349976,1065.028809,16500
2022-06-09,1078.349976,1095.000000,1061.050049,1088.650024,1075.201660,14851
2022-06-10,1076.849976,1094.949951,1065.000000,1087.199951,1073.769531,19663
2022-06-13,1051.300049,1064.900024,1032.849976,1035.750000,1022.955078,34646
2022-06-14,1021.000000,1070.000000,1019.000000,1041.150024,1028.288330,18703
2022-06-15,1041.000000,1070.000000,1041.000000,1052.949951,1039.942749,17500
2022-06-16,1060.500000,1075.000000,1000.349976,1000.349976,987.992432,448460
2022-06-17,985.000000,997.000000,957.000000,984.349976,972.190125,44819
2022-06-20,984.000000,989.000000,935.150024,954.500000,942.708801,386299
2022-06-21,967.799988,1002.200012,962.349976,1002.200012,989.819580,44812
2022-06-22,998.000000,1001.000000,971.000000,992.150024,979.893738,12412
2022-06-23,993.000000,1025.000000,975.000000,1012.099976,999.597290,16530
2022-06-24,1028.949951,1062.699951,1023.049988,1060.550049,1047.448730,35509
2022-06-27,1085.000000,1097.949951,1040.000000,1087.550049,1074.115234,22488
2022-06-28,1084.000000,1100.099976,1070.550049,1096.150024,1082.609009,14766
2022-06-29,1064.000000,1107.000000,1064.000000,1076.550049,1063.251221,24819
